rank,node_number,x_n,y_n,z_n,t_n,score
1974,14030,0.875,0.9375,0.6752463558607397,0.9655172413793103,80.85106382978722
1975,10897,0.125,0.7068125000000001,0.7915190940850501,0.9655172413793103,80.85106382978722
1976,11905,0.375,0.7068125000000001,0.7915190940850501,0.9655172413793103,80.85106382978722
1977,13229,0.625,0.82203125,0.9989157932779182,0.9655172413793103,80.85106382978722
1978,12437,0.6125,0.82203125,0.9989157932779182,0.9655172413793103,80.85106382978722
1979,10421,0.1125,0.82203125,0.9989157932779182,0.9655172413793103,80.85106382978722
1980,13495,0.8625,0.715625,0.6545717383447777,0.9655172413793103,80.85106382978722
1981,13581,0.8625,0.82659375,0.8773762197325623,0.9655172413793103,80.85106382978722
1982,10892,0.125,0.6875,0.7682568365257197,1.0,80.83544303797467
1983,14106,0.875,0.833625,0.8749909649439825,1.0,80.81012658227847
1984,22322,0.375,0.7837500000000001,0.9934586194434405,0.27586206896551724,80.80155138978668
1985,11786,0.3625,0.75,0.9248042404529574,0.8275862068965517,80.79999999999998
1986,13174,0.625,0.71875,0.7718949524153716,0.3448275862068966,80.79545454545453
1987,14189,0.875,0.715625,0.6545717383447777,0.13793103448275862,80.77777777777776
1988,24206,0.3388125,0.8166249999999999,0.9997229249488012,0.0,80.75949367088607
1989,20938,0.3625,0.7618750000000001,0.9661366100469823,0.48275862068965514,80.69999999999999
1990,10858,0.125,0.75,0.9248042404529574,0.13793103448275862,80.69999999999999
1991,11107,0.125,0.8023125,0.8788820624021202,1.0,80.69620253164555
1992,12494,0.6125,0.71875,0.7718949524153716,0.3448275862068966,80.68181818181816
1993,12485,0.6125,0.706,0.7761354053728465,0.27586206896551724,80.67226890756302
1994,23534,0.3625,0.805625,0.9877002770750511,0.27586206896551724,80.67226890756302
1995,20965,0.3388,0.7603125000000001,0.9771111914227201,0.13793103448275862,80.66666666666666
1996,24203,0.31513749999999996,0.8243750000000001,0.9984098301409469,1.0,80.63291139240505
1997,22322,0.375,0.7837500000000001,0.9934586194434405,0.6206896551724137,80.60975609756096
1998,11793,0.3625,0.778125,0.9116251054089869,1.0,80.58227848101265
1999,13921,0.875,0.7068125000000001,0.7915190940850501,0.27586206896551724,80.56884292178408
2000,12114,0.375,0.79528125,0.8773762197325623,0.3448275862068966,80.5681818181818
2001,10738,0.1125,0.7068125000000001,0.7915190940850501,0.3448275862068966,80.5681818181818
2002,11165,0.125,0.715625,0.6545717383447777,0.13793103448275862,80.55555555555554
2003,24207,0.31513749999999996,0.8181875,0.9995422238284545,0.27586206896551724,80.54298642533935
2004,22257,0.3388,0.7821875,0.9926876279966268,1.0,80.50632911392404
2005,23558,0.33285,0.8067812499999999,0.9998554391037224,0.0,80.50632911392404
2006,12574,0.6125,0.833625,0.8749909649439825,0.27586206896551724,80.50420168067225
2007,23612,0.375,0.805625,0.9997470184315143,0.48275862068965514,80.49999999999999
2008,10469,0.1125,0.706,0.7761354053728465,0.6206896551724137,80.48780487804876
2009,10778,0.1125,0.75,0.9248042404529574,0.27586206896551724,80.46541693600516
2010,11746,0.3625,0.7068125000000001,0.7915190940850501,0.3448275862068966,80.45454545454544
2011,13122,0.625,0.79528125,0.8773762197325623,0.27586206896551724,80.43956043956042
2012,10556,0.1125,0.8195625,0.8788820624021202,0.3448275862068966,80.37499999999999
2013,10778,0.1125,0.75,0.9248042404529574,1.0,80.32911392405062
2014,14194,0.875,0.70125,0.7658836284784966,0.13793103448275862,80.32222222222221
2015,11814,0.3625,0.78125,0.9501746777496686,0.9655172413793103,80.3191489361702
2016,12485,0.6125,0.706,0.7761354053728465,1.0,80.30379746835442
2017,12574,0.6125,0.833625,0.8749909649439825,1.0,80.30379746835442
2018,11437,0.3625,0.7631875,0.9796651005902903,0.48275862068965514,80.24999999999999
2019,23597,0.6125,0.805625,0.9877002770750511,0.6206896551724137,80.24390243902437
2020,11158,0.125,0.71875,0.7718949524153716,0.13793103448275862,80.2222222222222
2021,11844,0.375,0.7876562500000001,0.8868570051800987,1.0,80.21518987341771
2022,11438,0.3625,0.756,0.9729671123960967,1.0,80.1392405063291
2023,12167,0.375,0.71875,0.62643055053608,0.6206896551724137,80.12195121951218
2024,11437,0.3625,0.7631875,0.9796651005902903,0.6896551724137931,80.09999999999998
2025,11271,0.125,0.8883125,0.9325864353692326,0.27586206896551724,80.07756948933418
2026,22256,0.31513749999999996,0.780625,0.9918684495843875,0.27586206896551724,80.02585649644472
2027,11820,0.3625,0.79634375,0.9860498735092157,0.6896551724137931,79.99999999999999
2028,11081,0.125,0.82659375,0.8773762197325623,0.8275862068965517,79.99999999999999
2029,10858,0.125,0.75,0.9248042404529574,0.8275862068965517,79.99999999999999
2030,11025,0.125,0.90625,0.62643055053608,0.8275862068965517,79.99999999999999
2031,11170,0.125,0.70125,0.7658836284784966,0.6896551724137931,79.99999999999999
2032,13653,0.8625,0.9375,0.6996542585230695,0.6896551724137931,79.99999999999999
2033,12621,0.6125,0.903125,0.655524635586074,0.6896551724137931,79.99999999999999
2034,12645,0.6125,0.9375,0.6996542585230695,0.6896551724137931,79.99999999999999
2035,12225,0.375,0.7924375,0.9969883146608842,0.6896551724137931,79.99999999999999
2036,11438,0.3625,0.756,0.9729671123960967,0.0,79.99999999999999
2037,23572,0.33282500000000004,0.79196875,0.9968317070232502,0.0,79.99999999999999
2038,13507,0.8625,0.71875,0.62643055053608,1.0,79.97468354430379
2039,14103,0.875,0.8195625,0.8788820624021202,0.0,79.96202531645568
2040,11082,0.125,0.833625,0.8749909649439825,0.27586206896551724,79.92243051066579
2041,14030,0.875,0.9375,0.6752463558607397,0.13793103448275862,79.88888888888887
2042,12166,0.375,0.71875,0.7718949524153716,0.3448275862068966,79.88636363636363
2043,10464,0.1125,0.6875,0.62643055053608,0.0,79.87341772151898
2044,11564,0.3625,0.8195625,0.8788820624021202,0.27586206896551724,79.85778926955396
2045,11079,0.125,0.8195625,0.8788820624021202,0.0,79.82278481012658
2046,12219,0.375,0.8368125,0.9940850499939766,0.0,79.79746835443036
2047,10558,0.1125,0.833625,0.8749909649439825,0.9655172413793103,79.78723404255318
2048,10617,0.1125,0.90625,0.62643055053608,0.9655172413793103,79.78723404255318
2049,21726,0.8625,0.8588125,0.9671967232863511,0.9655172413793103,79.78723404255318
2050,11565,0.3625,0.82659375,0.8773762197325623,0.9655172413793103,79.78723404255318
2051,11486,0.3625,0.71875,0.7718949524153716,0.9655172413793103,79.78723404255318
2052,14235,0.875,0.8368125,0.9940850499939766,0.9655172413793103,79.78723404255318
2053,10738,0.1125,0.7068125000000001,0.7915190940850501,0.9655172413793103,79.78723404255318
2054,14049,0.875,0.90625,0.62643055053608,0.9655172413793103,79.78723404255318
2055,13439,0.8625,0.865875,0.9729671123960967,0.9655172413793103,79.78723404255318
2056,14189,0.875,0.715625,0.6545717383447777,0.9655172413793103,79.78723404255318
2057,13095,0.625,0.8195625,0.8788820624021202,0.9655172413793103,79.78723404255318
2058,13122,0.625,0.79528125,0.8773762197325623,1.0,79.77215189873417
2059,11631,0.3625,0.929875,0.7440320443320082,0.27586206896551724,79.7672915319974
2060,11211,0.125,0.8368125,0.9940850499939766,0.13793103448275862,79.75555555555555
2061,22891,0.3625,0.83378125,0.9953860980604745,0.48275862068965514,79.69999999999999
2062,10556,0.1125,0.8195625,0.8788820624021202,0.6896551724137931,79.69999999999999
2063,12913,0.625,0.7068125000000001,0.7915190940850501,0.3448275862068966,79.65909090909089
2064,22276,0.3328375,0.77009375,0.9851825081315504,0.0,79.62025316455696
2065,11477,0.3625,0.706,0.7761354053728465,0.0,79.62025316455696
2066,11793,0.3625,0.778125,0.9116251054089869,0.0,79.59493670886076
2067,12224,0.375,0.79984375,0.9989157932779182,0.9655172413793103,79.57446808510636
2068,10630,0.1125,0.9375,0.6752463558607397,0.13793103448275862,79.55555555555554
2069,13502,0.8625,0.71875,0.7718949524153716,0.3448275862068966,79.54545454545453
2070,13581,0.8625,0.82659375,0.8773762197325623,0.13793103448275862,79.54444444444442
2071,10419,0.1125,0.8368125,0.9940850499939766,0.0,79.53164556962024
2072,23572,0.33282500000000004,0.79196875,0.9968317070232502,0.6206896551724137,79.51219512195121
2073,21005,0.6125,0.7618750000000001,0.9661366100469823,0.27586206896551724,79.50872656755008
2074,12027,0.375,0.929875,0.7440320443320082,0.27586206896551724,79.50872656755008
2075,11171,0.125,0.706,0.7761354053728465,0.0,79.50632911392404
2076,12178,0.375,0.70125,0.7658836284784966,0.48275862068965514,79.49999999999999
2077,21005,0.6125,0.7618750000000001,0.9661366100469823,1.0,79.49367088607595
2078,24203,0.31513749999999996,0.8243750000000001,0.9984098301409469,0.0,79.49367088607595
2079,12087,0.375,0.8195625,0.8788820624021202,0.3448275862068966,79.4772727272727
2080,11491,0.3625,0.71875,0.62643055053608,0.3448275862068966,79.43181818181816
2081,11565,0.3625,0.82659375,0.8773762197325623,0.13793103448275862,79.39999999999998
2082,13175,0.625,0.71875,0.62643055053608,0.6206896551724137,79.39024390243901
2083,11477,0.3625,0.706,0.7761354053728465,0.6206896551724137,79.39024390243901
2084,13095,0.625,0.8195625,0.8788820624021202,0.6206896551724137,79.31707317073169
2085,14236,0.875,0.8294374999999998,0.9969883146608842,0.0,79.30379746835442
2086,23552,0.31513749999999996,0.8025,0.9993735694494639,0.27586206896551724,79.25016160310277
2087,13192,0.625,0.6875,0.62643055053608,0.0,79.24050632911391
2088,13123,0.625,0.8023125,0.8788820624021202,0.0,79.21518987341771
2089,12026,0.375,0.9252812499999999,0.7551740754126008,0.3448275862068966,79.20454545454544
2090,11638,0.3625,0.9375,0.6752463558607397,0.48275862068965514,79.19999999999999
2091,12445,0.6125,0.7631875,0.9796651005902903,0.0,79.1645569620253
2092,10496,0.1125,0.746875,0.62643055053608,1.0,79.15189873417721
2093,23558,0.33285,0.8067812499999999,0.9998554391037224,0.6206896551724137,79.14634146341461
2094,14131,0.875,0.8023125,0.8788820624021202,1.0,79.12658227848101
2095,10329,0.1125,0.83165625,0.8878448379713287,0.27586206896551724,79.12087912087911
2096,12639,0.6125,0.929875,0.7440320443320082,1.0,79.1139240506329
2097,11844,0.375,0.7876562500000001,0.8868570051800987,0.27586206896551724,79.10795087265674
2098,11210,0.125,0.844125,0.9902300927599084,0.27586206896551724,79.09502262443438
2099,11082,0.125,0.833625,0.8749909649439825,1.0,79.0506329113924
2100,12314,0.375,0.83165625,0.8878448379713287,0.27586206896551724,79.04330963154491
2101,23612,0.375,0.805625,0.9997470184315143,0.9655172413793103,79.04255319148935
2102,24206,0.3388125,0.8166249999999999,0.9997229249488012,0.6206896551724137,79.02439024390242
2103,13507,0.8625,0.71875,0.62643055053608,0.6206896551724137,79.02439024390242
2104,11171,0.125,0.706,0.7761354053728465,0.6206896551724137,79.02439024390242
2105,14183,0.875,0.71875,0.62643055053608,0.6206896551724137,79.02439024390242
2106,13023,0.625,0.9375,0.6996542585230695,0.6896551724137931,78.99999999999999
2107,12089,0.375,0.82659375,0.8773762197325623,0.8275862068965517,78.99999999999999
2108,13445,0.8625,0.82203125,0.9989157932779182,0.8275862068965517,78.99999999999999
2109,21591,0.3625,0.8588125,0.9671967232863511,0.6896551724137931,78.99999999999999
2110,23547,0.33882500000000004,0.79475,0.997687025659559,0.0,78.9873417721519
2111,12184,0.375,0.6875,0.62643055053608,0.0,78.9873417721519
2112,23597,0.6125,0.805625,0.9877002770750511,1.0,78.9873417721519
2113,23572,0.33282500000000004,0.79196875,0.9968317070232502,1.0,78.9873417721519
2114,10897,0.125,0.7068125000000001,0.7915190940850501,0.3448275862068966,78.9772727272727
2115,11630,0.3625,0.9252812499999999,0.7551740754126008,0.3448275862068966,78.9772727272727
2116,11793,0.3625,0.778125,0.9116251054089869,0.6206896551724137,78.97560975609754
2117,13095,0.625,0.8195625,0.8788820624021202,0.13793103448275862,78.96666666666665
2118,12754,0.6125,0.7068125000000001,0.7915190940850501,0.3448275862068966,78.86363636363635
2119,12026,0.375,0.9252812499999999,0.7551740754126008,0.0,78.86075949367088
2120,10496,0.1125,0.746875,0.62643055053608,0.0,78.86075949367088
2121,12156,0.375,0.746875,0.6534465727020841,0.27586206896551724,78.84938590820943
2122,12440,0.6125,0.79984375,0.9989157932779182,0.9655172413793103,78.82978723404254
2123,10425,0.1125,0.7924375,0.9969883146608842,0.9655172413793103,78.82978723404254
2124,12646,0.6125,0.9375,0.6752463558607397,0.48275862068965514,78.79999999999998
2125,23534,0.3625,0.805625,0.9877002770750511,0.6206896551724137,78.78048780487804
2126,22276,0.3328375,0.77009375,0.9851825081315504,0.6206896551724137,78.78048780487804
2127,24204,0.33882500000000004,0.8259375,0.9980122876761836,0.3448275862068966,78.74999999999999
2128,14195,0.875,0.706,0.7761354053728465,1.0,78.74683544303797
2129,13035,0.625,0.929875,0.7440320443320082,1.0,78.73417721518986
2130,23597,0.6125,0.805625,0.9877002770750511,0.0,78.73417721518986
2131,22295,0.39871249999999997,0.77284375,0.974870497530418,0.27586206896551724,78.73303167420814
2132,11018,0.125,0.9252812499999999,0.7551740754126008,0.9655172413793103,78.72340425531914
2133,11834,0.375,0.79634375,0.9860498735092157,0.9655172413793103,78.72340425531914
2134,21648,0.375,0.85878125,0.9672328635104203,0.9655172413793103,78.72340425531914
2135,13174,0.625,0.71875,0.7718949524153716,0.9655172413793103,78.72340425531914
2136,10622,0.1125,0.9252812499999999,0.7551740754126008,0.9655172413793103,78.72340425531914
2137,12435,0.6125,0.8368125,0.9940850499939766,0.9655172413793103,78.72340425531914
2138,12219,0.375,0.8368125,0.9940850499939766,0.9655172413793103,78.72340425531914
2139,21598,0.3625,0.8712500000000001,0.9673292374412721,0.9655172413793103,78.72340425531914
2140,12221,0.375,0.82203125,0.9989157932779182,0.9655172413793103,78.72340425531914
2141,12294,0.375,0.8634375000000001,0.9629442235875195,0.9655172413793103,78.72340425531914
2142,12292,0.375,0.8503437500000001,0.9739549451873267,0.27586206896551724,78.6683904330963
2143,24203,0.31513749999999996,0.8243750000000001,0.9984098301409469,0.6206896551724137,78.65853658536584
2144,10623,0.1125,0.929875,0.7440320443320082,0.27586206896551724,78.60374919198448
2145,22950,0.6125,0.8369375,0.9818817009998795,0.13793103448275862,78.55555555555554
2146,22322,0.375,0.7837500000000001,0.9934586194434405,0.9655172413793103,78.51063829787232
2147,10532,0.1125,0.79528125,0.8773762197325623,0.9655172413793103,78.51063829787232
2148,11630,0.3625,0.9252812499999999,0.7551740754126008,0.0,78.48101265822784
2149,11566,0.3625,0.833625,0.8749909649439825,0.27586206896551724,78.47446670976082
2150,12794,0.6125,0.75,0.9248042404529574,0.27586206896551724,78.43568196509372
2151,12499,0.6125,0.71875,0.62643055053608,0.6206896551724137,78.41463414634144
2152,13157,0.625,0.746875,0.62643055053608,0.27586206896551724,78.40982546864899
2153,10622,0.1125,0.9252812499999999,0.7551740754126008,0.3448275862068966,78.40909090909089
2154,12090,0.375,0.833625,0.8749909649439825,0.3448275862068966,78.39772727272725
2155,13582,0.8625,0.833625,0.8749909649439825,0.27586206896551724,78.38396897220426
2156,12114,0.375,0.79528125,0.8773762197325623,0.13793103448275862,78.36777777777776
2157,13174,0.625,0.71875,0.7718949524153716,0.13793103448275862,78.33333333333331
2158,12573,0.6125,0.82659375,0.8773762197325623,0.3448275862068966,78.32499999999999
2159,13300,0.625,0.8503437500000001,0.9739549451873267,0.27586206896551724,78.31932773109243
2160,11786,0.3625,0.75,0.9248042404529574,0.6896551724137931,78.29999999999998
2161,13233,0.625,0.7924375,0.9969883146608842,0.9655172413793103,78.29787234042551
2162,11018,0.125,0.9252812499999999,0.7551740754126008,0.3448275862068966,78.29545454545453
2163,10617,0.1125,0.90625,0.62643055053608,0.3448275862068966,78.29545454545453
2164,14131,0.875,0.8023125,0.8788820624021202,0.27586206896551724,78.28054298642533
2165,11276,0.125,0.84375,0.978279725334297,1.0,78.27848101265822
2166,12219,0.375,0.8368125,0.9940850499939766,0.6206896551724137,78.24390243902437
2167,11107,0.125,0.8023125,0.8788820624021202,0.6206896551724137,78.24390243902437
2168,11566,0.3625,0.833625,0.8749909649439825,1.0,78.24050632911391
2169,12494,0.6125,0.71875,0.7718949524153716,0.13793103448275862,78.2222222222222
2170,11019,0.125,0.929875,0.7440320443320082,0.27586206896551724,78.2159017453135
2171,22920,0.3328,0.8357187500000001,0.9945669196482351,0.27586206896551724,78.2159017453135
2172,20970,0.33282500000000004,0.7630312499999999,0.9795446331767256,0.27586206896551724,78.2159017453135
2173,10417,0.1125,0.8514375,0.9854234429586796,1.0,78.21518987341771
2174,13582,0.8625,0.833625,0.8749909649439825,1.0,78.21518987341771
2175,13493,0.8625,0.706,0.7761354053728465,1.0,78.21518987341771
2176,10478,0.1125,0.71875,0.7718949524153716,0.3448275862068966,78.18181818181816
2177,14195,0.875,0.706,0.7761354053728465,0.27586206896551724,78.11247575953458
2178,13493,0.8625,0.706,0.7761354053728465,0.27586206896551724,78.08661926308984
2179,13227,0.625,0.8368125,0.9940850499939766,0.6206896551724137,78.01219512195121
2180,10468,0.1125,0.70125,0.7658836284784966,0.6896551724137931,77.99999999999999
2181,10471,0.1125,0.715625,0.6545717383447777,0.8275862068965517,77.99999999999999
2182,12178,0.375,0.70125,0.7658836284784966,0.8275862068965517,77.99999999999999
2183,11212,0.125,0.8294374999999998,0.9969883146608842,0.8275862068965517,77.99999999999999
2184,11006,0.125,0.9375,0.6752463558607397,0.8275862068965517,77.99999999999999
2185,14236,0.875,0.8294374999999998,0.9969883146608842,0.6896551724137931,77.99999999999999
2186,11427,0.3625,0.8368125,0.9940850499939766,0.6896551724137931,77.99999999999999
2187,12220,0.375,0.8294374999999998,0.9969883146608842,0.8275862068965517,77.99999999999999
2188,12033,0.375,0.90625,0.62643055053608,0.8275862068965517,77.99999999999999
2189,22864,0.3625,0.8369375,0.9818817009998795,0.8275862068965517,77.99999999999999
2190,12646,0.6125,0.9375,0.6752463558607397,0.8275862068965517,77.99999999999999
2191,11769,0.3625,0.746875,0.884001927478617,0.27586206896551724,77.99612152553328
2192,11432,0.3625,0.79984375,0.9989157932779182,0.13793103448275862,77.98888888888888
2193,14182,0.875,0.71875,0.7718949524153716,1.0,77.9873417721519
2194,10622,0.1125,0.9252812499999999,0.7551740754126008,0.0,77.97468354430379
2195,12794,0.6125,0.75,0.9248042404529574,1.0,77.97468354430379
2196,11469,0.3625,0.6875,0.7059462715335502,1.0,77.9620253164557
2197,11207,0.125,0.865875,0.9729671123960967,0.27586206896551724,77.90562378797672
2198,11211,0.125,0.8368125,0.9940850499939766,0.3448275862068966,77.87499999999999
2199,11360,0.3625,0.85690625,0.96883508011083,0.27586206896551724,77.86683904330962
2200,10617,0.1125,0.90625,0.62643055053608,0.0,77.84810126582278
2201,22295,0.39871249999999997,0.77284375,0.974870497530418,1.0,77.84810126582278
2202,22319,0.375,0.77128125,0.9860257800265027,0.3448275862068966,77.84090909090908
2203,13097,0.625,0.82659375,0.8773762197325623,0.48275862068965514,77.83999999999999
2204,12639,0.6125,0.929875,0.7440320443320082,0.27586206896551724,77.82805429864253
2205,13492,0.8625,0.70125,0.7658836284784966,0.13793103448275862,77.81111111111109
2206,13098,0.625,0.833625,0.8749909649439825,0.6206896551724137,77.78048780487804
2207,11177,0.125,0.684375,0.62643055053608,1.0,77.75949367088607
2208,12149,0.375,0.746875,0.62643055053608,0.3448275862068966,77.7272727272727
2209,10483,0.1125,0.71875,0.62643055053608,0.3448275862068966,77.7272727272727
2210,11018,0.125,0.9252812499999999,0.7551740754126008,0.0,77.72151898734177
2211,10623,0.1125,0.929875,0.7440320443320082,1.0,77.72151898734177
2212,23547,0.33882500000000004,0.79475,0.997687025659559,0.6206896551724137,77.68292682926827
2213,12494,0.6125,0.71875,0.7718949524153716,0.9655172413793103,77.6595744680851
2214,12166,0.375,0.71875,0.7718949524153716,0.9655172413793103,77.6595744680851
2215,13377,0.8625,0.8634375000000001,0.9629442235875195,0.9655172413793103,77.6595744680851
2216,10478,0.1125,0.71875,0.7718949524153716,0.9655172413793103,77.6595744680851
2217,11630,0.3625,0.9252812499999999,0.7551740754126008,0.9655172413793103,77.6595744680851
2218,11171,0.125,0.706,0.7761354053728465,0.9655172413793103,77.6595744680851
2219,12431,0.6125,0.865875,0.9729671123960967,0.9655172413793103,77.6595744680851
2220,12215,0.375,0.865875,0.9729671123960967,0.9655172413793103,77.6595744680851
2221,11360,0.3625,0.85690625,0.96883508011083,0.9655172413793103,77.6595744680851
2222,12369,0.6125,0.8634375000000001,0.9629442235875195,0.9655172413793103,77.6595744680851
2223,12026,0.375,0.9252812499999999,0.7551740754126008,0.9655172413793103,77.6595744680851
2224,10424,0.1125,0.79984375,0.9989157932779182,0.9655172413793103,77.6595744680851
2225,9505,0.875,0.465625,0.7482110589085652,0.27586206896551724,77.62055591467356
2226,14049,0.875,0.90625,0.62643055053608,0.3448275862068966,77.61363636363635
2227,10468,0.1125,0.70125,0.7658836284784966,0.48275862068965514,77.59999999999998
2228,11476,0.3625,0.70125,0.7658836284784966,0.48275862068965514,77.59999999999998
2229,12115,0.375,0.8023125,0.8788820624021202,0.48275862068965514,77.59999999999998
2230,12014,0.375,0.9375,0.6752463558607397,0.48275862068965514,77.59999999999998
2231,13035,0.625,0.929875,0.7440320443320082,0.27586206896551724,77.56948933419521
2232,23553,0.3388125,0.8040625,0.9995904107938802,0.27586206896551724,77.56948933419521
2233,12166,0.375,0.71875,0.7718949524153716,0.13793103448275862,77.55555555555554
2234,12026,0.375,0.9252812499999999,0.7551740754126008,0.13793103448275862,77.55555555555554
2235,12149,0.375,0.746875,0.62643055053608,1.0,77.53797468354429
2236,13557,0.8625,0.8023125,0.8788820624021202,0.27586206896551724,77.49191984486102
2237,11286,0.125,0.8634375000000001,0.9629442235875195,0.27586206896551724,77.47899159663865
2238,11019,0.125,0.929875,0.7440320443320082,1.0,77.46835443037973
2239,22970,0.6125,0.83378125,0.9953860980604745,1.0,77.46835443037973
2240,12028,0.375,0.90625,0.6545717383447777,1.0,77.46835443037973
2241,23598,0.6125,0.7931874999999999,0.9851343211661244,0.27586206896551724,77.44020685197155
2242,12028,0.375,0.90625,0.6545717383447777,0.27586206896551724,77.44020685197155
2243,12445,0.6125,0.7631875,0.9796651005902903,0.6206896551724137,77.43902439024389
2244,11565,0.3625,0.82659375,0.8773762197325623,0.3448275862068966,77.4147727272727
2245,11170,0.125,0.70125,0.7658836284784966,0.48275862068965514,77.39999999999999
2246,11874,0.375,0.76290625,0.9138296590772196,0.27586206896551724,77.38849385908209
2247,24259,0.375,0.8275,0.9975906517287073,1.0,77.34177215189872
2248,22322,0.375,0.7837500000000001,0.9934586194434405,0.0,77.34177215189872
2249,13647,0.8625,0.929875,0.7440320443320082,1.0,77.34177215189872
2250,13502,0.8625,0.71875,0.7718949524153716,0.13793103448275862,77.33333333333331
2251,10496,0.1125,0.746875,0.62643055053608,0.6206896551724137,77.31707317073169
2252,13390,0.8625,0.8883125,0.9325864353692326,1.0,77.31645569620252
2253,12549,0.6125,0.8023125,0.8788820624021202,0.27586206896551724,77.3109243697479
2254,13921,0.875,0.7068125000000001,0.7915190940850501,0.3448275862068966,77.27272727272725
2255,13227,0.625,0.8368125,0.9940850499939766,0.0,77.24050632911391
2256,10558,0.1125,0.833625,0.8749909649439825,0.3448275862068966,77.23863636363635
2257,11630,0.3625,0.9252812499999999,0.7551740754126008,0.13793103448275862,77.2222222222222
2258,13377,0.8625,0.8634375000000001,0.9629442235875195,1.0,77.1645569620253
2259,22895,0.125,0.83378125,0.9953860980604745,0.6896551724137931,77.09999999999998
2260,13022,0.625,0.9375,0.6752463558607397,0.48275862068965514,77.09999999999998
2261,11905,0.375,0.7068125000000001,0.7915190940850501,0.13793103448275862,77.08888888888887
2262,24207,0.31513749999999996,0.8181875,0.9995422238284545,0.0,77.0886075949367
2263,20991,0.375,0.765,0.9688591735935429,0.27586206896551724,77.05235940530058
2264,23585,0.3987375,0.8040625,0.9875316226960605,0.27586206896551724,77.05235940530058
2265,13034,0.625,0.9252812499999999,0.7551740754126008,0.3448275862068966,77.04545454545453
2266,10858,0.125,0.75,0.9248042404529574,0.3448275862068966,77.0306818181818
2267,11512,0.3625,0.75,0.62643055053608,0.27586206896551724,77.02650290885585
2268,11106,0.125,0.79528125,0.8773762197325623,0.27586206896551724,77.00064641241111
2269,24335,0.8625,0.8275,0.9975906517287073,0.8275862068965517,76.99999999999999
2270,21623,0.125,0.8712500000000001,0.9673292374412721,0.6896551724137931,76.99999999999999
2271,10471,0.1125,0.715625,0.6545717383447777,0.6896551724137931,76.99999999999999
2272,11212,0.125,0.8294374999999998,0.9969883146608842,0.6896551724137931,76.99999999999999
2273,13641,0.8625,0.90625,0.62643055053608,0.8275862068965517,76.99999999999999
2274,12178,0.375,0.70125,0.7658836284784966,0.6896551724137931,76.99999999999999
2275,11211,0.125,0.8368125,0.9940850499939766,0.6896551724137931,76.99999999999999
2276,12089,0.375,0.82659375,0.8773762197325623,0.6896551724137931,76.99999999999999
2277,22322,0.375,0.7837500000000001,0.9934586194434405,0.8275862068965517,76.99999999999999
2278,12633,0.6125,0.90625,0.62643055053608,0.8275862068965517,76.99999999999999
2279,11428,0.3625,0.8294374999999998,0.9969883146608842,0.8275862068965517,76.99999999999999
2280,24204,0.33882500000000004,0.8259375,0.9980122876761836,0.13793103448275862,76.99999999999999
2281,14200,0.875,0.6875,0.62643055053608,1.0,76.9620253164557
2282,12156,0.375,0.746875,0.6534465727020841,1.0,76.95316455696202
2283,14182,0.875,0.71875,0.7718949524153716,0.3448275862068966,76.93181818181817
2284,12179,0.375,0.706,0.7761354053728465,0.3448275862068966,76.93181818181817
2285,22917,0.3388125,0.8385,0.9932779183230935,0.3448275862068966,76.93181818181817
2286,22262,0.3328375,0.7849062499999999,0.9940127695458378,0.3448275862068966,76.93181818181817
2287,12638,0.6125,0.9252812499999999,0.7551740754126008,0.3448275862068966,76.93181818181817
2288,13762,0.8625,0.7068125000000001,0.7915190940850501,0.3448275862068966,76.93181818181817
2289,11624,0.3625,0.90625,0.6545717383447777,1.0,76.92405063291139
2290,11140,0.125,0.75,0.62643055053608,0.27586206896551724,76.92307692307692
2291,12549,0.6125,0.8023125,0.8788820624021202,1.0,76.91139240506328
2292,10471,0.1125,0.715625,0.6545717383447777,0.48275862068965514,76.89999999999999
2293,13654,0.8625,0.9375,0.6752463558607397,0.48275862068965514,76.89999999999999
2294,13390,0.8625,0.8883125,0.9325864353692326,0.27586206896551724,76.89722042663219
2295,11491,0.3625,0.71875,0.62643055053608,0.13793103448275862,76.88888888888887
2296,14103,0.875,0.8195625,0.8788820624021202,0.6206896551724137,76.86585365853657
2297,12632,0.6125,0.90625,0.6545717383447777,1.0,76.86075949367088
2298,22256,0.31513749999999996,0.780625,0.9918684495843875,1.0,76.83544303797467
2299,24207,0.31513749999999996,0.8181875,0.9995422238284545,1.0,76.83544303797467
2300,14200,0.875,0.6875,0.62643055053608,0.6206896551724137,76.82926829268291
2301,11176,0.125,0.6875,0.62643055053608,0.6206896551724137,76.82926829268291
2302,13439,0.8625,0.865875,0.9729671123960967,1.0,76.81012658227847
2303,14103,0.875,0.8195625,0.8788820624021202,0.9655172413793103,76.80851063829786
2304,11020,0.125,0.90625,0.6545717383447777,0.27586206896551724,76.79379444085326
2305,23591,0.398725,0.79471875,0.9856041440790265,0.27586206896551724,76.79379444085326
2306,10617,0.1125,0.90625,0.62643055053608,0.13793103448275862,76.77777777777776
2307,11769,0.3625,0.746875,0.884001927478617,1.0,76.75949367088607
2308,13557,0.8625,0.8023125,0.8788820624021202,1.0,76.70886075949366
2309,22256,0.31513749999999996,0.780625,0.9918684495843875,0.0,76.70886075949366
2310,23534,0.3625,0.805625,0.9877002770750511,0.0,76.70886075949366
