rank,node_number,x_n,y_n,z_n,t_n,score
1061,2220,0.1125,0.3125,0.8084809059149499,0.0,55.99999999999999
1062,2302,0.1125,0.325859375,0.8049271172147935,0.0,55.99999999999999
1063,16024,0.625,0.31815625000000003,0.828538730273461,0.0,55.99999999999999
1064,3889,0.375,0.309375,0.7682568365257197,0.0,55.99999999999999
1065,15985,0.84285,0.335575,0.7552222623780267,0.0,55.99999999999999
1066,15846,0.3625,0.321328125,0.8190820383086375,0.0,55.99999999999999
1067,3826,0.375,0.042315000000000005,0.7767256956993133,0.9655172413793103,55.93333333333333
1068,15863,0.24375,0.32594687499999997,0.8046500421635947,1.0,55.912806539509525
1069,15918,0.6125,0.31815625000000003,0.8133477894229612,1.0,55.912806539509525
1070,5301,0.8625,0.256696875,0.9419226599204914,0.6896551724137931,55.86666666666666
1071,23094,0.125,0.1806125,0.9877002770750511,0.27586206896551724,55.83333333333332
1072,15993,0.6843125,0.332984375,0.7646910010842067,0.6206896551724137,55.83333333333332
1073,5329,0.8625,0.3125,0.8297072641850378,1.0,55.80381471389644
1074,23094,0.125,0.1806125,0.9877002770750511,1.0,55.80381471389644
1075,3222,0.125,0.16270625,0.9674978918202626,0.6896551724137931,55.79999999999999
1076,3125,0.125,0.109803125,0.9472834598241175,0.48275862068965514,55.76470588235294
1077,15876,0.34285,0.335575,0.7718347187085892,0.6206896551724137,55.74999999999999
1078,4646,0.6125,0.0464478125,0.7905914950006022,0.6896551724137931,55.73333333333333
1079,16627,0.3625,0.0712375,0.8747861703409228,1.0,55.69482288828337
1080,19308,0.40478749999999997,0.11616562500000001,0.955957113600771,1.0,55.69482288828337
1081,19951,0.5827625000000001,0.25448125,0.9575352367184676,1.0,55.69482288828337
1082,16008,0.8228625,0.32075624999999997,0.8054451270931212,0.3448275862068966,55.692307692307686
1083,23110,0.3625,0.16503125000000002,0.9961450427659317,0.6206896551724137,55.66666666666666
1084,15865,0.20421499999999998,0.323353125,0.812853873027346,0.6206896551724137,55.66666666666666
1085,21856,0.375,0.1587375,0.9813155041561258,1.0,55.58583106267029
1086,4228,0.375,0.3125,0.7872545476448619,0.27586206896551724,55.58333333333332
1087,15993,0.6843125,0.332984375,0.7646910010842067,0.27586206896551724,55.58333333333332
1088,6206,0.875,0.256696875,0.9419226599204914,0.8275862068965517,55.5
1089,15809,0.3033625,0.332984375,0.7646910010842067,0.27586206896551724,55.49999999999999
1090,17962,0.5887625,0.09155624999999999,0.9040958920611974,1.0,55.47683923705721
1091,23122,0.14874625,0.17905625,0.9995904107938802,1.0,55.47683923705721
1092,2719,0.125,0.184375,0.9657872545476448,1.0,55.47683923705721
1093,19940,0.6125,0.25253125,0.9599807252138296,1.0,55.47683923705721
1094,17413,0.8389,0.310315625,0.8357306348632694,0.3448275862068966,55.46153846153845
1095,17393,0.833,0.31305312500000004,0.8281532345500542,0.3448275862068966,55.46153846153845
1096,18715,0.8625,0.277578125,0.9224430791470907,0.6896551724137931,55.39999999999999
1097,5941,0.875,0.3125,0.6508384531984098,0.3448275862068966,55.38461538461538
1098,2532,0.1125,0.3125,0.62643055053608,0.3448275862068966,55.38461538461538
1099,6130,0.875,0.325859375,0.8049271172147935,1.0,55.36784741144413
1100,3665,0.3625,0.064178125,0.8427538850740873,1.0,55.36784741144413
1101,3113,0.125,0.197040625,0.9989157932779182,0.6896551724137931,55.33333333333333
1102,3113,0.125,0.197040625,0.9989157932779182,0.9655172413793103,55.33333333333333
1103,5944,0.875,0.3125,0.62643055053608,0.6896551724137931,55.33333333333333
1104,3094,0.125,0.325859375,0.8049271172147935,0.9655172413793103,55.33333333333333
1105,4150,0.375,0.31689375000000003,0.817094325984821,0.9655172413793103,55.33333333333333
1106,17895,0.3625,0.0931125,0.9069871099867486,0.6206896551724137,55.33333333333332
1107,17290,0.1486475,0.3103125,0.8504397060595108,0.0,55.29999999999999
1108,16031,0.6448750000000001,0.319459375,0.8246837730393927,1.0,55.25885558583105
1109,15823,0.20421874999999998,0.323353125,0.7972894831947956,0.6206896551724137,55.24999999999999
1110,2658,0.1125,0.10201875,0.9224189856643776,0.3448275862068966,55.230769230769226
1111,2558,0.1125,0.309375,0.8107697867726779,0.0,55.19999999999999
1112,4592,0.6125,0.302878125,0.8251897361763642,0.0,55.19999999999999
1113,16048,0.6645749999999999,0.334275,0.7764968076135405,0.0,55.19999999999999
1114,15143,0.375,0.036905625,0.7740151788941092,0.6206896551724137,55.16666666666666
1115,17414,0.8625,0.31186250000000004,0.831478135164438,0.3448275862068966,55.153846153846146
1116,4143,0.375,0.069996875,0.8718226719672328,1.0,55.149863760217976
1117,17394,0.8032625,0.311103125,0.833586314901819,0.9655172413793103,55.133333333333326
1118,17265,0.19611874999999998,0.307196875,0.8440669798819419,0.0,55.09999999999999
1119,3880,0.375,0.302878125,0.8251897361763642,0.0,55.09999999999999
1120,16035,0.8030125,0.322059375,0.8168533911576918,0.27586206896551724,55.08333333333332
1121,17278,0.3625,0.29628125,0.8848572461149259,0.3448275862068966,55.076923076923066
1122,2332,0.1125,0.1167875,0.9567642452716538,0.3448275862068966,55.076923076923066
1123,16010,0.7832874999999999,0.323353125,0.7972894831947956,0.3448275862068966,55.076923076923066
1124,3633,0.3625,0.042315000000000005,0.7767256956993133,0.6896551724137931,55.06666666666666
1125,15232,0.625,0.033780624999999995,0.7625828213468256,1.0,55.040871934604894
1126,4326,0.6125,0.325859375,0.8049271172147935,0.13793103448275862,55.0
1127,4901,0.625,0.309375,0.7682568365257197,0.27586206896551724,54.99999999999999
1128,16049,0.6447125,0.335575,0.7718347187085892,0.27586206896551724,54.99999999999999
1129,15876,0.34285,0.335575,0.7718347187085892,0.27586206896551724,54.99999999999999
1130,3917,0.375,0.3125,0.6508384531984098,0.0,54.99999999999999
1131,4684,0.6125,0.11517812499999999,0.9419226599204914,0.6206896551724137,54.95833333333332
1132,17394,0.8032625,0.311103125,0.833586314901819,0.6896551724137931,54.93333333333333
1133,18084,0.6548125,0.0942875,0.9224189856643776,1.0,54.93188010899181
1134,23757,0.3625,0.18690625,1.0,0.6206896551724137,54.91666666666666
1135,4301,0.6125,0.2880625,0.8888085772798457,0.6206896551724137,54.91666666666666
1136,19190,0.3387875,0.11343125000000001,0.9395494518732683,0.3448275862068966,54.84615384615384
1137,19247,0.15478625,0.11616562500000001,0.955957113600771,0.3448275862068966,54.84615384615384
1138,16035,0.8030125,0.322059375,0.8168533911576918,0.6206896551724137,54.83333333333332
1139,15808,0.32305,0.334275,0.7600048186965426,0.27586206896551724,54.83333333333332
1140,17433,0.8389,0.310315625,0.8504276593181543,1.0,54.82288828337874
1141,3095,0.125,0.32008749999999997,0.822816528129141,1.0,54.82288828337874
1142,16773,0.8625,0.058826875,0.8430309601252861,1.0,54.82288828337874
1143,3633,0.3625,0.042315000000000005,0.7767256956993133,0.9655172413793103,54.79999999999999
1144,3826,0.375,0.042315000000000005,0.7767256956993133,0.6896551724137931,54.73333333333333
1145,4624,0.6125,0.09375,0.8796530538489338,0.6206896551724137,54.724999999999994
1146,17361,0.5889,0.310315625,0.8504276593181543,1.0,54.71389645776566
1147,16769,0.6486500000000001,0.060331875,0.8323695940248163,1.0,54.71389645776566
1148,23094,0.125,0.1806125,0.9877002770750511,0.9655172413793103,54.66666666666666
1149,4228,0.375,0.3125,0.7872545476448619,0.6896551724137931,54.66666666666666
1150,4150,0.375,0.31689375000000003,0.817094325984821,0.6896551724137931,54.66666666666666
1151,19293,0.6125,0.102578125,0.936369112155162,0.6896551724137931,54.66666666666666
1152,19293,0.6125,0.102578125,0.936369112155162,0.9655172413793103,54.66666666666666
1153,15935,0.375,0.32128125,0.8192145524635586,0.9655172413793103,54.66666666666666
1154,3725,0.3625,0.17785625,0.9873750150584266,0.9655172413793103,54.66666666666666
1155,5915,0.875,0.309375,0.8107697867726779,0.6206896551724137,54.66666666666666
1156,15808,0.32305,0.334275,0.7600048186965426,0.6206896551724137,54.66666666666666
1157,15865,0.20421499999999998,0.323353125,0.812853873027346,0.27586206896551724,54.66666666666666
1158,2531,0.1125,0.3125,0.6508384531984098,0.3448275862068966,54.615384615384606
1159,4228,0.375,0.3125,0.7872545476448619,0.3448275862068966,54.615384615384606
1160,23250,0.654675,0.166978125,0.9847367787013611,1.0,54.604904632152575
1161,17406,0.7141875,0.30213125,0.856944946392001,1.0,54.604904632152575
1162,16772,0.8625,0.0743625,0.8820624021202265,1.0,54.604904632152575
1163,4137,0.375,0.109803125,0.9472834598241175,0.3448275862068966,54.592307692307685
1164,3814,0.375,0.075490625,0.8183471870858932,1.0,54.58310626702996
1165,4892,0.625,0.302878125,0.8251897361763642,0.0,54.49999999999999
1166,4837,0.625,0.038275312500000006,0.762462353933261,1.0,54.4959128065395
1167,2529,0.1125,0.3125,0.6996542585230695,1.0,54.4959128065395
1168,21929,0.6487499999999999,0.15718125,0.9805324659679556,1.0,54.4959128065395
1169,3232,0.3625,0.3125,0.8084809059149499,0.13793103448275862,54.44444444444444
1170,15823,0.20421874999999998,0.323353125,0.7972894831947956,0.27586206896551724,54.41666666666666
1171,4751,0.625,0.17785625,0.9873750150584266,1.0,54.38692098092642
1172,21271,0.8625,0.24936250000000001,0.9511866040236115,1.0,54.38692098092642
1173,2774,0.125,0.121875,0.906143838091796,1.0,54.343324250681185
1174,19282,0.375,0.11498749999999999,0.9416696783520058,0.3448275862068966,54.3076923076923
1175,17303,0.15459,0.31305312500000004,0.8430068666425732,1.0,54.27792915531334
1176,21988,0.8328375000000001,0.15991875,0.9940127695458378,1.0,54.27792915531334
1177,4358,0.6125,0.10290625,0.9368871220334899,0.6206896551724137,54.24999999999999
1178,4660,0.6125,0.068996875,0.8251897361763642,0.6206896551724137,54.24166666666666
1179,17251,0.15458875,0.31305312500000004,0.8281532345500542,0.3448275862068966,54.230769230769226
1180,16739,0.8625,0.0712375,0.8605951090230093,1.0,54.16893732970026
1181,19291,0.6125,0.11498749999999999,0.9544151307071437,1.0,54.16893732970026
1182,21954,0.625,0.14315625,0.9714251295024696,1.0,54.16893732970026
1183,19831,0.3625,0.25570312500000003,0.9432478014697024,1.0,54.16893732970026
1184,2531,0.1125,0.3125,0.6508384531984098,0.6206896551724137,54.16666666666666
1185,3543,0.3625,0.3125,0.6508384531984098,0.27586206896551724,54.16666666666666
1186,4660,0.6125,0.068996875,0.8251897361763642,0.3448275862068966,54.092307692307685
1187,16036,0.7832874999999999,0.323353125,0.812853873027346,0.6206896551724137,54.08333333333333
1188,2316,0.1125,0.2336875,0.9796651005902903,1.0,54.05994550408718
1189,16011,0.76345,0.324653125,0.7931092639441031,1.0,54.05994550408718
1190,5903,0.875,0.278125,0.8796530538489338,0.8275862068965517,54.0
1191,18722,0.625,0.2899875,0.8984941573304421,0.6896551724137931,53.99999999999999
1192,4326,0.6125,0.325859375,0.8049271172147935,0.9655172413793103,53.99999999999999
1193,2755,0.125,0.146521875,0.9739549451873267,0.9655172413793103,53.99999999999999
1194,16009,0.8030125,0.322059375,0.8013853752559932,0.9655172413793103,53.99999999999999
1195,15825,0.16463375,0.32075624999999997,0.8054451270931212,0.9655172413793103,53.99999999999999
1196,20014,0.8625,0.26811250000000003,0.9382363570654136,0.9655172413793103,53.99999999999999
1197,15827,0.125,0.31815625000000003,0.8133477894229612,0.9655172413793103,53.99999999999999
1198,3725,0.3625,0.17785625,0.9873750150584266,0.6896551724137931,53.99999999999999
1199,17310,0.29137500000000005,0.30410312500000003,0.8663775448741116,0.6206896551724137,53.99999999999999
1200,17434,0.714175,0.30213125,0.8712082881580532,0.0,53.99999999999999
1201,3278,0.3625,0.26331875,0.9325864353692326,0.0,53.99999999999999
1202,17262,0.125,0.31186250000000004,0.831478135164438,0.0,53.99999999999999
1203,16019,0.8625,0.321328125,0.8190820383086375,0.0,53.99999999999999
1204,17350,0.6125,0.31186250000000004,0.8462594868088182,1.0,53.95095367847411
1205,16037,0.76345,0.324653125,0.8087700277075051,1.0,53.95095367847411
1206,21942,0.8625,0.146328125,0.9738103842910492,1.0,53.95095367847411
1207,15984,0.8625,0.3368625,0.750391519094085,1.0,53.95095367847411
1208,17284,0.3030875,0.300178125,0.8758703770630044,0.3448275862068966,53.92307692307691
1209,17447,0.7737,0.3091625,0.8534754848813396,0.27586206896551724,53.91666666666666
1210,5257,0.8625,0.3125,0.7872545476448619,0.13793103448275862,53.888888888888886
1211,2332,0.1125,0.1167875,0.9567642452716538,0.48275862068965514,53.88235294117647
1212,5128,0.625,0.262071875,0.9472834598241175,0.8275862068965517,53.85
1213,3192,0.125,0.18979375,0.9878207444886157,1.0,53.841961852861026
1214,16734,0.5887374999999999,0.06968125,0.8710516805204191,1.0,53.841961852861026
1215,15972,0.3986,0.332190625,0.78382122635827,1.0,53.841961852861026
1216,3158,0.125,0.2880625,0.8888085772798457,0.27586206896551724,53.83333333333333
1217,15809,0.3033625,0.332984375,0.7646910010842067,0.6206896551724137,53.83333333333333
1218,17447,0.7737,0.3091625,0.8534754848813396,0.3448275862068966,53.76923076923076
1219,3126,0.125,0.10290625,0.9368871220334899,1.0,53.732970027247944
1220,18576,0.125,0.2899875,0.8984941573304421,1.0,53.732970027247944
1221,17309,0.3151125,0.30255,0.870184315142754,0.0,53.69999999999999
1222,5604,0.8625,0.302878125,0.8251897361763642,0.0,53.69999999999999
1223,15875,0.14884375,0.32284375,0.8144319961450427,0.0,53.69999999999999
1224,17242,0.29137500000000005,0.30410312500000003,0.8520178291772075,0.27586206896551724,53.66666666666666
1225,21140,0.125,0.24936250000000001,0.9511866040236115,1.0,53.62397820163487
1226,17434,0.714175,0.30213125,0.8712082881580532,1.0,53.62397820163487
1227,2528,0.1125,0.309375,0.62643055053608,1.0,53.62397820163487
1228,21941,0.8625,0.1587375,0.9813155041561258,1.0,53.62397820163487
1229,19927,0.5887875,0.25725312499999997,0.9411757619563906,1.0,53.62397820163487
1230,20487,0.3625,0.1368625,0.9661366100469823,1.0,53.62397820163487
1231,16000,0.8387125000000001,0.322884375,0.7987832791229972,0.3448275862068966,53.615384615384606
1232,5915,0.875,0.309375,0.8107697867726779,0.0,53.59999999999999
1233,17448,0.696275,0.30408124999999997,0.8664377785808939,0.27586206896551724,53.58333333333333
1234,18002,0.375,0.08065625,0.8959161546801591,0.6206896551724137,53.58333333333333
1235,3306,0.3625,0.31689375000000003,0.817094325984821,0.48275862068965514,53.529411764705884
1236,5694,0.8625,0.10201875,0.9224189856643776,1.0,53.51498637602179
1237,4367,0.6125,0.046015,0.8049271172147935,1.0,53.51498637602179
1238,19370,0.625,0.10253125,0.9362968317070233,1.0,53.51498637602179
1239,20585,0.40463749999999993,0.123225,0.9520178291772076,1.0,53.51498637602179
1240,19272,0.375,0.09940625,0.9180821587760511,0.48275862068965514,53.470588235294116
1241,16044,0.8387125000000001,0.322884375,0.8143115287314782,0.3448275862068966,53.46153846153845
1242,15866,0.184485,0.322059375,0.8168533911576918,0.27586206896551724,53.41666666666666
1243,15051,0.3625,0.04936375,0.8154559691603421,1.0,53.40599455040871
1244,15985,0.84285,0.335575,0.7552222623780267,1.0,53.40599455040871
1245,17319,0.375,0.29940625,0.8635586073966991,0.0,53.39999999999999
1246,5338,0.8625,0.325859375,0.8049271172147935,0.13793103448275862,53.333333333333336
1247,15932,0.6125,0.31815625000000003,0.828538730273461,0.13793103448275862,53.333333333333336
1248,21815,0.125,0.1618625,0.9948801349235032,0.9655172413793103,53.33333333333333
1249,3094,0.125,0.325859375,0.8049271172147935,0.6896551724137931,53.33333333333333
1250,2658,0.1125,0.10201875,0.9224189856643776,0.6896551724137931,53.33333333333333
1251,2658,0.1125,0.10201875,0.9224189856643776,0.9655172413793103,53.33333333333333
1252,23094,0.125,0.1806125,0.9877002770750511,0.6896551724137931,53.33333333333333
1253,19997,0.8625,0.26811250000000003,0.9252258764004336,0.6896551724137931,53.33333333333333
1254,17414,0.8625,0.31186250000000004,0.831478135164438,0.27586206896551724,53.33333333333333
1255,17407,0.6844125,0.300178125,0.8617034092278039,0.6206896551724137,53.33333333333333
1256,3116,0.125,0.17483437500000001,0.9989157932779182,0.27586206896551724,53.33333333333333
1257,2532,0.1125,0.3125,0.62643055053608,0.6206896551724137,53.33333333333333
1258,6253,0.875,0.3125,0.8084809059149499,0.27586206896551724,53.33333333333333
1259,15127,0.3949125,0.05118625,0.8056499216961811,0.6206896551724137,53.33333333333333
1260,2711,0.1125,0.16485,0.9839657872545476,0.27586206896551724,53.33333333333333
1261,4672,0.6125,0.0838125,0.8888085772798457,0.3448275862068966,53.3076923076923
1262,17445,0.833,0.31305312500000004,0.8430068666425732,1.0,53.29700272479563
1263,15944,0.49375,0.32594687499999997,0.8046500421635947,1.0,53.29700272479563
1264,4659,0.6125,0.075490625,0.8183471870858932,1.0,53.28610354223432
1265,16009,0.8030125,0.322059375,0.8013853752559932,0.6896551724137931,53.26666666666666
1266,16024,0.625,0.31815625000000003,0.828538730273461,0.6206896551724137,53.24999999999999
1267,17435,0.6844125,0.300178125,0.8758703770630044,0.3448275862068966,53.230769230769226
1268,17926,0.3625,0.07753125000000001,0.8891699795205397,1.0,53.18801089918255
1269,3805,0.375,0.0625,0.789519335019877,1.0,53.15531335149863
1270,19301,0.3986875,0.104084375,0.9387423202023851,0.6206896551724137,53.08333333333333
1271,17450,0.6488125,0.30096875,0.8740031321527526,1.0,53.07901907356947
1272,21807,0.3625,0.14315625,0.9714251295024696,1.0,53.07901907356947
1273,21960,0.625,0.14315625,0.9837128056860619,1.0,53.07901907356947
1274,15931,0.6125,0.321328125,0.8190820383086375,1.0,53.07901907356947
1275,23112,0.125,0.1806125,0.9997470184315143,0.3448275862068966,53.076923076923066
1276,3543,0.3625,0.3125,0.6508384531984098,0.3448275862068966,53.076923076923066
1277,3544,0.3625,0.3125,0.62643055053608,0.3448275862068966,53.076923076923066
1278,3104,0.125,0.262071875,0.9472834598241175,0.48275862068965514,53.0
1279,17436,0.6548,0.298234375,0.8803999518130344,0.9655172413793103,52.99999999999999
1280,16049,0.6447125,0.335575,0.7718347187085892,0.3448275862068966,52.99999999999999
1281,17380,0.39865,0.3103125,0.8504397060595108,0.0,52.99999999999999
1282,5562,0.8625,0.309375,0.7059462715335502,0.0,52.99999999999999
1283,3920,0.375,0.3125,0.62643055053608,0.0,52.99999999999999
1284,2712,0.1125,0.171346875,0.9860498735092157,0.0,52.99999999999999
1285,3290,0.3625,0.294746875,0.8743645343934465,1.0,52.970027247956395
1286,18077,0.648675,0.082209375,0.899168774846404,1.0,52.970027247956395
1287,4550,0.6125,0.309375,0.7059462715335502,1.0,52.970027247956395
1288,19283,0.398775,0.11342812499999999,0.9395494518732683,0.6206896551724137,52.91666666666666
1289,17325,0.4640625,0.3091625,0.8388507408745933,1.0,52.86103542234331
1290,15950,0.58895,0.33219375,0.7838091796169135,1.0,52.86103542234331
1291,17392,0.8625,0.31498750000000003,0.8226478737501505,0.0,52.79999999999999
1292,4684,0.6125,0.11517812499999999,0.9419226599204914,0.3448275862068966,52.79230769230769
1293,5162,0.625,0.31689375000000003,0.817094325984821,0.13793103448275862,52.77777777777778
1294,23110,0.3625,0.16503125000000002,0.9961450427659317,0.3448275862068966,52.76923076923076
1295,5140,0.625,0.17483437500000001,0.9989157932779182,1.0,52.75204359673023
1296,15850,0.125,0.31815625000000003,0.828538730273461,1.0,52.75204359673023
1297,15878,0.30335,0.332984375,0.78106252258764,1.0,52.75204359673023
1298,17412,0.8151624999999999,0.308759375,0.8399349475966751,0.6206896551724137,52.74999999999999
1299,18058,0.625,0.0931125,0.9069871099867486,0.6206896551724137,52.74999999999999
1300,15995,0.6447125,0.335575,0.7552222623780267,0.6206896551724137,52.74999999999999
1301,17436,0.6548,0.298234375,0.8803999518130344,0.48275862068965514,52.705882352941174
1302,19259,0.6125,0.11498749999999999,0.9416696783520058,0.3448275862068966,52.692307692307686
1303,3803,0.375,0.0838125,0.8888085772798457,0.3448275862068966,52.692307692307686
1304,20663,0.625,0.12440625000000001,0.9659559089266353,0.9655172413793103,52.66666666666666
1305,23736,0.12499999999999992,0.19003125,0.9878086977472593,0.6896551724137931,52.66666666666666
1306,23736,0.12499999999999992,0.19003125,0.9878086977472593,0.9655172413793103,52.66666666666666
1307,18727,0.8327375,0.276359375,0.924587399108541,0.6896551724137931,52.66666666666666
1308,19368,0.625,0.11498749999999999,0.9544151307071437,0.6896551724137931,52.66666666666666
1309,19368,0.625,0.11498749999999999,0.9544151307071437,0.9655172413793103,52.66666666666666
1310,15825,0.16463375,0.32075624999999997,0.8054451270931212,0.6896551724137931,52.66666666666666
1311,3543,0.3625,0.3125,0.6508384531984098,0.6896551724137931,52.66666666666666
1312,17446,0.8032499999999999,0.31110000000000004,0.8483194795807734,0.6206896551724137,52.66666666666666
1313,17264,0.17244125000000002,0.30874999999999997,0.8399469943380315,0.6206896551724137,52.66666666666666
1314,15992,0.7042125,0.33168125000000004,0.7693289965064449,0.6206896551724137,52.66666666666666
1315,3171,0.125,0.26331875,0.9325864353692326,0.6206896551724137,52.658333333333324
1316,21884,0.6125,0.14315625,0.9837128056860619,1.0,52.64305177111716
1317,4136,0.375,0.1167875,0.9567642452716538,1.0,52.64305177111716
1318,17271,0.3625,0.29628125,0.8708709794000722,0.27586206896551724,52.58333333333333
1319,20560,0.375,0.1368625,0.9661366100469823,0.6206896551724137,52.58333333333333
1320,16776,0.625,0.0712375,0.8747861703409228,1.0,52.534059945504076
1321,15821,0.24375,0.32594687499999997,0.788892904469341,1.0,52.534059945504076
1322,18715,0.8625,0.277578125,0.9224430791470907,0.9655172413793103,52.533333333333324
1323,16698,0.375,0.058780624999999996,0.8280327671364895,0.48275862068965514,52.529411764705884
1324,19264,0.6125,0.09940625,0.9180821587760511,0.48275862068965514,52.529411764705884
1325,4647,0.6125,0.0506703125,0.8040477050957715,0.8275862068965517,52.5
1326,19997,0.8625,0.26811250000000003,0.9252258764004336,0.8275862068965517,52.5
1327,5329,0.8625,0.3125,0.8297072641850378,0.27586206896551724,52.49999999999999
1328,6130,0.875,0.325859375,0.8049271172147935,0.27586206896551724,52.49999999999999
1329,4550,0.6125,0.309375,0.7059462715335502,0.27586206896551724,52.49999999999999
1330,3543,0.3625,0.3125,0.6508384531984098,0.6206896551724137,52.49999999999999
1331,3544,0.3625,0.3125,0.62643055053608,0.27586206896551724,52.49999999999999
1332,17389,0.6724875,0.302521875,0.8559812070834839,1.0,52.425068119890994
1333,2741,0.125,0.177659375,0.9049150704734369,1.0,52.41416893732969
1334,5301,0.8625,0.256696875,0.9419226599204914,0.9655172413793103,52.39999999999999
1335,15824,0.18448875,0.322059375,0.8013853752559932,0.9655172413793103,52.39999999999999
1336,3216,0.125,0.3125,0.7872545476448619,0.48275862068965514,52.35294117647059
1337,15826,0.1448775,0.319459375,0.8094085049993975,0.48275862068965514,52.35294117647059
1338,17956,0.338875,0.082246875,0.8992410552945428,1.0,52.31607629427792
1339,2687,0.1125,0.153125,0.9560534875316226,1.0,52.25068119891007
1340,15865,0.20421499999999998,0.323353125,0.812853873027346,0.3448275862068966,52.230769230769226
1341,16019,0.8625,0.321328125,0.8190820383086375,0.13793103448275862,52.22222222222222
1342,2910,0.125,0.309375,0.7059462715335502,1.0,52.20708446866484
1343,15836,0.3151875,0.330634375,0.7730032526201662,1.0,52.20708446866484
1344,16019,0.8625,0.321328125,0.8190820383086375,0.6206896551724137,52.08333333333333
1345,15816,0.12499999999999992,0.32128125,0.8038188170099987,0.6206896551724137,52.08333333333333
1346,17301,0.21406,0.3091625,0.8534754848813396,0.3448275862068966,52.07692307692307
1347,16019,0.8625,0.321328125,0.8190820383086375,0.3448275862068966,52.07692307692307
1348,3216,0.125,0.3125,0.7872545476448619,0.8275862068965517,52.0
1349,3306,0.3625,0.31689375000000003,0.817094325984821,0.8275862068965517,52.0
1350,18715,0.8625,0.277578125,0.9224430791470907,0.8275862068965517,52.0
1351,19224,0.125,0.11498749999999999,0.9544151307071437,0.8275862068965517,52.0
1352,20663,0.625,0.12440625000000001,0.9659559089266353,0.6896551724137931,51.99999999999999
1353,21815,0.125,0.1618625,0.9948801349235032,0.6896551724137931,51.99999999999999
1354,18002,0.375,0.08065625,0.8959161546801591,0.6896551724137931,51.99999999999999
1355,18002,0.375,0.08065625,0.8959161546801591,0.9655172413793103,51.99999999999999
1356,5941,0.875,0.3125,0.6508384531984098,0.6896551724137931,51.99999999999999
1357,5944,0.875,0.3125,0.62643055053608,0.9655172413793103,51.99999999999999
1358,4326,0.6125,0.325859375,0.8049271172147935,0.6896551724137931,51.99999999999999
1359,4289,0.6125,0.256696875,0.9419226599204914,0.6896551724137931,51.99999999999999
1360,4290,0.6125,0.26331875,0.9325864353692326,0.6896551724137931,51.99999999999999
1361,4290,0.6125,0.26331875,0.9325864353692326,0.9655172413793103,51.99999999999999
1362,2755,0.125,0.146521875,0.9739549451873267,0.6896551724137931,51.99999999999999
1363,3803,0.375,0.0838125,0.8888085772798457,0.6896551724137931,51.99999999999999
1364,3803,0.375,0.0838125,0.8888085772798457,0.9655172413793103,51.99999999999999
1365,15827,0.125,0.31815625000000003,0.8133477894229612,0.6896551724137931,51.99999999999999
1366,20032,0.8388625000000001,0.2665625,0.9406336585953499,0.6896551724137931,51.99999999999999
1367,15935,0.375,0.32128125,0.8192145524635586,0.6896551724137931,51.99999999999999
1368,15994,0.6645749999999999,0.334275,0.7600048186965426,0.3448275862068966,51.99999999999999
1369,23113,0.12499999999999992,0.16815625,0.9972172027466569,0.6206896551724137,51.99999999999999
1370,3139,0.125,0.3125,0.8297072641850378,0.0,51.99999999999999
1371,4554,0.6125,0.3125,0.6752463558607397,0.0,51.99999999999999
1372,15821,0.24375,0.32594687499999997,0.788892904469341,0.0,51.99999999999999
1373,15867,0.16463125,0.32075624999999997,0.8208047223226117,0.0,51.99999999999999
1374,16673,0.5829625,0.05759375,0.8246717262980364,1.0,51.98910081743868
1375,17436,0.6548,0.298234375,0.8803999518130344,0.6896551724137931,51.93333333333333
1376,17274,0.2733125,0.30213125,0.856944946392001,1.0,51.8801089918256
1377,3210,0.125,0.191753125,0.9638718226719671,1.0,51.825613079019064
1378,21139,0.15468375,0.24742187499999999,0.9534513913986267,1.0,51.77111716621253
1379,21782,0.3388,0.157184375,0.9805324659679556,1.0,51.77111716621253
1380,23243,0.832825,0.166978125,0.9847367787013611,1.0,51.77111716621253
1381,3233,0.3625,0.3125,0.7872545476448619,0.27586206896551724,51.74999999999999
1382,23094,0.125,0.1806125,0.9877002770750511,0.6206896551724137,51.74999999999999
1383,15810,0.283525,0.33168125000000004,0.7693289965064449,0.27586206896551724,51.74999999999999
1384,3644,0.3625,0.0531140625,0.7455559571136007,1.0,51.72752043596729
1385,15931,0.6125,0.321328125,0.8190820383086375,0.13793103448275862,51.666666666666664
1386,3572,0.3625,0.309375,0.7682568365257197,0.27586206896551724,51.66666666666666
1387,3233,0.3625,0.3125,0.7872545476448619,0.6206896551724137,51.66666666666666
1388,5946,0.875,0.309375,0.7059462715335502,0.27586206896551724,51.66666666666666
1389,2531,0.1125,0.3125,0.6508384531984098,0.27586206896551724,51.66666666666666
1390,16706,0.375,0.058780624999999996,0.8428984459703649,0.6206896551724137,51.66666666666666
1391,3920,0.375,0.3125,0.62643055053608,0.27586206896551724,51.66666666666666
1392,3917,0.375,0.3125,0.6508384531984098,0.27586206896551724,51.66666666666666
1393,15894,0.39885000000000004,0.32284375,0.7989037465365619,1.0,51.662125340599445
1394,17395,0.7737,0.3091625,0.8388507408745933,0.48275862068965514,51.64705882352941
1395,23102,0.125,0.16503125000000002,0.9840380677026864,0.48275862068965514,51.64705882352941
1396,17895,0.3625,0.0931125,0.9069871099867486,0.3448275862068966,51.615384615384606
1397,17388,0.696275,0.30408124999999997,0.8520780628839898,0.3448275862068966,51.615384615384606
