rank,node_number,x_n,y_n,z_n,t_n,score
1224,3389,0.3625,0.090625,0.62643055053608,1.0,73.03797468354429
1225,4547,0.6125,0.30485937500000004,0.7440320443320082,1.0,73.0253164556962
1226,5562,0.8625,0.309375,0.7059462715335502,0.48275862068965514,72.99999999999999
1227,2365,0.1125,0.0625,0.7324515118660402,0.8275862068965517,72.99999999999999
1228,5219,0.625,0.215625,0.9361402240693892,0.27586206896551724,72.9153199741435
1229,3533,0.3625,0.295615625,0.7658836284784966,1.0,72.86075949367088
1230,2382,0.1125,0.09375,0.655524635586074,0.3448275862068966,72.84090909090908
1231,4072,0.375,0.090625,0.62643055053608,0.6206896551724137,72.80487804878047
1232,5084,0.625,0.090625,0.62643055053608,0.6206896551724137,72.80487804878047
1233,2526,0.1125,0.309375,0.7059462715335502,0.8275862068965517,72.79999999999998
1234,3068,0.125,0.0625,0.7324515118660402,0.8275862068965517,72.79999999999998
1235,3068,0.125,0.0625,0.7324515118660402,0.48275862068965514,72.79999999999998
1236,22627,0.6487499999999999,0.21346249999999997,0.9933020118058066,0.27586206896551724,72.78603749191984
1237,3469,0.3625,0.20159374999999996,0.8773762197325623,1.0,72.78481012658227
1238,6090,0.875,0.09375,0.655524635586074,0.9655172413793103,72.7659574468085
1239,3529,0.3625,0.28125,0.62643055053608,0.3448275862068966,72.7272727272727
1240,2365,0.1125,0.0625,0.7324515118660402,0.48275862068965514,72.69999999999999
1241,22629,0.6487125,0.22280625,0.9879412119021804,1.0,72.65822784810126
1242,21312,0.625,0.23065625,0.9821949162751474,1.0,72.65822784810126
1243,5210,0.625,0.2384375,0.9629442235875195,0.27586206896551724,72.65675500969618
1244,5629,0.8625,0.246875,0.9468497771352848,0.27586206896551724,72.52747252747253
1245,2910,0.125,0.309375,0.7059462715335502,0.8275862068965517,72.49999999999999
1246,3068,0.125,0.0625,0.7324515118660402,0.6896551724137931,72.49999999999999
1247,2365,0.1125,0.0625,0.7324515118660402,0.6896551724137931,72.49999999999999
1248,5961,0.875,0.28125,0.62643055053608,0.3448275862068966,72.49999999999999
1249,2918,0.125,0.300271875,0.7551740754126008,0.6206896551724137,72.43902439024389
1250,23829,0.6125,0.2024875,0.9975906517287073,1.0,72.40506329113923
1251,5946,0.875,0.309375,0.7059462715335502,0.8275862068965517,72.39999999999999
1252,2526,0.1125,0.309375,0.7059462715335502,0.6896551724137931,72.39999999999999
1253,2910,0.125,0.309375,0.7059462715335502,0.6896551724137931,72.39999999999999
1254,5962,0.875,0.278125,0.62643055053608,0.27586206896551724,72.39819004524887
1255,3931,0.375,0.30485937500000004,0.7440320443320082,0.27586206896551724,72.39819004524887
1256,5269,0.8625,0.1875,0.9575954704252498,0.27586206896551724,72.39819004524887
1257,2919,0.125,0.30485937500000004,0.7440320443320082,0.27586206896551724,72.39819004524887
1258,5360,0.8625,0.17483437500000001,0.9989157932779182,0.27586206896551724,72.39819004524887
1259,4933,0.625,0.309375,0.62643055053608,0.27586206896551724,72.39819004524887
1260,5492,0.8625,0.194553125,0.8788820624021202,0.27586206896551724,72.39819004524887
1261,3339,0.3625,0.15274062500000002,0.9902300927599084,0.27586206896551724,72.39819004524887
1262,3739,0.375,0.17785625,0.9873750150584266,0.27586206896551724,72.39819004524887
1263,4541,0.6125,0.28125,0.62643055053608,1.0,72.35443037974683
1264,5953,0.875,0.295615625,0.7658836284784966,0.6206896551724137,72.31707317073169
1265,5103,0.625,0.059375,0.6752463558607397,1.0,72.27848101265822
1266,6096,0.875,0.090625,0.62643055053608,1.0,72.22784810126582
1267,3937,0.375,0.28125,0.62643055053608,0.13793103448275862,72.22222222222221
1268,5131,0.625,0.2408875,0.9729671123960967,0.13793103448275862,72.22222222222221
1269,5102,0.625,0.059375,0.6996542585230695,0.13793103448275862,72.22222222222221
1270,5553,0.8625,0.28125,0.62643055053608,0.13793103448275862,72.22222222222221
1271,4090,0.375,0.059375,0.6996542585230695,0.13793103448275862,72.22222222222221
1272,5418,0.8625,0.09375,0.655524635586074,0.13793103448275862,72.22222222222221
1273,4481,0.6125,0.20159374999999996,0.8773762197325623,0.13793103448275862,72.22222222222221
1274,4545,0.6125,0.295615625,0.7658836284784966,0.0,72.15189873417721
1275,5418,0.8625,0.09375,0.655524635586074,0.0,72.15189873417721
1276,22523,0.5828,0.210728125,0.9824478978436332,0.6206896551724137,72.07317073170731
1277,5946,0.875,0.309375,0.7059462715335502,0.6896551724137931,71.99999999999999
1278,5946,0.875,0.309375,0.7059462715335502,0.48275862068965514,71.99999999999999
1279,2526,0.1125,0.309375,0.7059462715335502,0.48275862068965514,71.99999999999999
1280,2910,0.125,0.309375,0.7059462715335502,0.48275862068965514,71.99999999999999
1281,5945,0.875,0.309375,0.62643055053608,0.6206896551724137,71.95121951219511
1282,3937,0.375,0.28125,0.62643055053608,0.3448275862068966,71.93181818181817
1283,6090,0.875,0.09375,0.655524635586074,0.3448275862068966,71.93181818181817
1284,22608,0.625,0.20878125,0.9953860980604745,0.3448275862068966,71.8181818181818
1285,2528,0.1125,0.309375,0.62643055053608,1.0,71.77215189873417
1286,3108,0.125,0.2336875,0.9796651005902903,0.0,71.77215189873417
1287,3369,0.3625,0.059375,0.6752463558607397,1.0,71.77215189873417
1288,5557,0.8625,0.295615625,0.7658836284784966,0.6206896551724137,71.70731707317071
1289,5413,0.8625,0.090625,0.62643055053608,0.6206896551724137,71.70731707317071
1290,4949,0.625,0.28125,0.62643055053608,0.3448275862068966,71.70454545454544
1291,23830,0.6125,0.20561249999999998,0.9965787254547644,0.48275862068965514,71.69999999999999
1292,5353,0.8625,0.22643437500000002,0.9854234429586796,0.27586206896551724,71.6224951519069
1293,22516,0.5888375,0.2228125,0.9757137694253704,0.27586206896551724,71.6224951519069
1294,5418,0.8625,0.09375,0.655524635586074,0.9655172413793103,71.59574468085106
1295,4941,0.625,0.295615625,0.7658836284784966,0.6206896551724137,71.58536585365852
1296,4401,0.6125,0.090625,0.62643055053608,0.6206896551724137,71.58536585365852
1297,4943,0.625,0.30485937500000004,0.7440320443320082,1.0,71.53164556962024
1298,3929,0.375,0.295615625,0.7658836284784966,1.0,71.51898734177215
1299,4381,0.6125,0.059375,0.6752463558607397,1.0,71.51898734177215
1300,22608,0.625,0.20878125,0.9953860980604745,0.6896551724137931,71.49999999999999
1301,5493,0.8625,0.20159374999999996,0.8773762197325623,1.0,71.49367088607595
1302,3932,0.375,0.28125,0.6545717383447777,1.0,71.46835443037973
1303,2516,0.1125,0.28125,0.6545717383447777,1.0,71.40506329113923
1304,21317,0.654725,0.23260625,0.9805926996747379,1.0,71.39240506329114
1305,4091,0.375,0.059375,0.6752463558607397,1.0,71.39240506329114
1306,21331,0.6487625,0.235340625,0.9782194916275146,0.3448275862068966,71.36363636363635
1307,4879,0.625,0.246875,0.9248042404529574,0.13793103448275862,71.33333333333331
1308,5956,0.875,0.28125,0.6545717383447777,1.0,71.25316455696202
1309,2517,0.1125,0.28125,0.62643055053608,0.3448275862068966,71.24999999999999
1310,5762,0.875,0.171346875,0.9860498735092157,0.27586206896551724,71.23464770523593
1311,23918,0.648725,0.20093125,0.99802433441754,0.6206896551724137,71.21951219512194
1312,5137,0.625,0.197040625,0.9989157932779182,0.6206896551724137,71.20731707317071
1313,23190,0.6125,0.1806125,0.9997470184315143,0.9655172413793103,71.17021276595743
1314,6145,0.875,0.22643437500000002,0.9854234429586796,0.0,71.1392405063291
1315,6148,0.875,0.20443125,0.9969883146608842,0.6896551724137931,71.11999999999999
1316,5411,0.8625,0.090625,0.7671364895795687,0.13793103448275862,71.1111111111111
1317,23756,0.3625,0.2024875,0.9975906517287073,0.13793103448275862,71.1111111111111
1318,3534,0.3625,0.300271875,0.7551740754126008,0.13793103448275862,71.1111111111111
1319,3529,0.3625,0.28125,0.62643055053608,0.13793103448275862,71.1111111111111
1320,6097,0.875,0.090625,0.7671364895795687,0.13793103448275862,71.1111111111111
1321,4942,0.625,0.300271875,0.7551740754126008,0.13793103448275862,71.1111111111111
1322,3078,0.125,0.059375,0.6996542585230695,0.13793103448275862,71.1111111111111
1323,4406,0.6125,0.09375,0.655524635586074,0.13793103448275862,71.1111111111111
1324,3521,0.3625,0.278125,0.7718949524153716,0.27586206896551724,71.10536522301227
1325,3993,0.375,0.20159374999999996,0.8773762197325623,0.27586206896551724,71.10536522301227
1326,2523,0.1125,0.30485937500000004,0.7440320443320082,0.27586206896551724,71.10536522301227
1327,5790,0.875,0.139959375,0.96883508011083,0.27586206896551724,71.10536522301227
1328,5760,0.875,0.16485,0.9839657872545476,0.27586206896551724,71.10536522301227
1329,6236,0.875,0.20919375,0.9831104686182388,0.27586206896551724,71.10536522301227
1330,4737,0.6125,0.17785625,0.9873750150584266,0.27586206896551724,71.10536522301227
1331,2357,0.1125,0.059375,0.6752463558607397,0.27586206896551724,71.10536522301227
1332,4546,0.6125,0.300271875,0.7551740754126008,0.3448275862068966,71.02272727272725
1333,22531,0.6125,0.21195312500000002,0.9940127695458378,0.3448275862068966,71.02272727272725
1334,22608,0.625,0.20878125,0.9953860980604745,0.8275862068965517,70.99999999999999
1335,4481,0.6125,0.20159374999999996,0.8773762197325623,0.6896551724137931,70.99999999999999
1336,3389,0.3625,0.090625,0.62643055053608,0.6206896551724137,70.97560975609754
1337,3529,0.3625,0.28125,0.62643055053608,0.9655172413793103,70.95744680851062
1338,4120,0.375,0.2336875,0.9796651005902903,0.13793103448275862,70.88888888888887
1339,5227,0.625,0.1875,0.9575954704252498,0.0,70.88607594936708
1340,3540,0.3625,0.309375,0.62643055053608,0.0,70.88607594936708
1341,6097,0.875,0.090625,0.7671364895795687,0.0,70.88607594936708
1342,4540,0.6125,0.28125,0.6545717383447777,0.0,70.88607594936708
1343,4480,0.6125,0.194553125,0.8788820624021202,0.0,70.88607594936708
1344,4552,0.6125,0.309375,0.62643055053608,0.0,70.88607594936708
1345,5961,0.875,0.28125,0.62643055053608,0.9655172413793103,70.85106382978722
1346,6148,0.875,0.20443125,0.9969883146608842,0.8275862068965517,70.80999999999999
1347,22613,0.6547,0.210728125,0.9945669196482351,0.3448275862068966,70.79545454545453
1348,4344,0.6125,0.20443125,0.9969883146608842,0.13793103448275862,70.77777777777776
1349,4481,0.6125,0.20159374999999996,0.8773762197325623,0.8275862068965517,70.75999999999999
1350,23759,0.125,0.2024875,0.9975906517287073,0.0,70.75949367088607
1351,6097,0.875,0.090625,0.7671364895795687,0.9655172413793103,70.74468085106382
1352,5564,0.8625,0.309375,0.62643055053608,0.6206896551724137,70.73170731707316
1353,6242,0.875,0.206659375,0.8878448379713287,0.27586206896551724,70.7175177763413
1354,4481,0.6125,0.20159374999999996,0.8773762197325623,0.48275862068965514,70.69999999999999
1355,5418,0.8625,0.09375,0.655524635586074,0.3448275862068966,70.68181818181817
1356,22531,0.6125,0.21195312500000002,0.9940127695458378,0.48275862068965514,70.59999999999998
1357,5199,0.625,0.21875,0.9560534875316226,0.0,70.50632911392404
1358,4541,0.6125,0.28125,0.62643055053608,0.6896551724137931,70.49999999999999
1359,22534,0.6125,0.22436249999999996,0.9868931454041681,0.6896551724137931,70.39999999999999
1360,3937,0.375,0.28125,0.62643055053608,1.0,70.37974683544303
1361,22630,0.6724625,0.22125,0.9889410914347668,0.27586206896551724,70.32967032967032
1362,5411,0.8625,0.090625,0.7671364895795687,0.9655172413793103,70.3191489361702
1363,2358,0.1125,0.059375,0.6996542585230695,0.9655172413793103,70.3191489361702
1364,3535,0.3625,0.30485937500000004,0.7440320443320082,1.0,70.31645569620252
1365,4541,0.6125,0.28125,0.62643055053608,0.8275862068965517,70.29999999999998
1366,22534,0.6125,0.22436249999999996,0.9868931454041681,0.8275862068965517,70.29999999999998
1367,5356,0.8625,0.20443125,0.9969883146608842,0.0,70.25316455696202
1368,2917,0.125,0.295615625,0.7658836284784966,1.0,70.25316455696202
1369,2521,0.1125,0.295615625,0.7658836284784966,1.0,70.17721518987341
1370,22516,0.5888375,0.2228125,0.9757137694253704,1.0,70.12658227848101
1371,3528,0.3625,0.28125,0.6545717383447777,0.6206896551724137,70.12195121951218
1372,6096,0.875,0.090625,0.62643055053608,0.6206896551724137,70.12195121951218
1373,5559,0.8625,0.30485937500000004,0.7440320443320082,1.0,70.0506329113924
1374,2920,0.125,0.28125,0.6545717383447777,1.0,70.0253164556962
1375,4541,0.6125,0.28125,0.62643055053608,0.48275862068965514,69.99999999999999
1376,3937,0.375,0.28125,0.62643055053608,0.9655172413793103,69.99999999999999
1377,5953,0.875,0.295615625,0.7658836284784966,0.13793103448275862,69.99999999999999
1378,3930,0.375,0.300271875,0.7551740754126008,0.13793103448275862,69.99999999999999
1379,2918,0.125,0.300271875,0.7551740754126008,0.13793103448275862,69.99999999999999
1380,5078,0.625,0.09375,0.655524635586074,0.13793103448275862,69.99999999999999
1381,2517,0.1125,0.28125,0.62643055053608,0.13793103448275862,69.99999999999999
1382,5618,0.8625,0.246875,0.9248042404529574,0.13793103448275862,69.99999999999999
1383,3394,0.3625,0.09375,0.655524635586074,0.13793103448275862,69.99999999999999
1384,5557,0.8625,0.295615625,0.7658836284784966,0.13793103448275862,69.99999999999999
1385,4949,0.625,0.28125,0.62643055053608,0.13793103448275862,69.99999999999999
1386,2375,0.1125,0.090625,0.7671364895795687,0.13793103448275862,69.99999999999999
1387,3370,0.3625,0.059375,0.6996542585230695,0.13793103448275862,69.99999999999999
1388,2909,0.125,0.309375,0.62643055053608,1.0,69.99999999999999
1389,5393,0.8625,0.059375,0.6752463558607397,1.0,69.99999999999999
1390,3469,0.3625,0.20159374999999996,0.8773762197325623,0.6206896551724137,69.98780487804876
1391,6151,0.875,0.182234375,0.9998795325864354,0.27586206896551724,69.94182288299935
1392,4406,0.6125,0.09375,0.655524635586074,0.9655172413793103,69.89361702127658
1393,5199,0.625,0.21875,0.9560534875316226,0.13793103448275862,69.88888888888887
1394,6097,0.875,0.090625,0.7671364895795687,0.3448275862068966,69.88636363636363
1395,3533,0.3625,0.295615625,0.7658836284784966,0.6206896551724137,69.87804878048779
1396,2727,0.125,0.17785625,0.9873750150584266,0.27586206896551724,69.81254040077569
1397,4533,0.6125,0.278125,0.7718949524153716,0.27586206896551724,69.81254040077569
1398,3939,0.375,0.278125,0.7718949524153716,0.27586206896551724,69.81254040077569
1399,4284,0.6125,0.21875,0.978279725334297,0.27586206896551724,69.81254040077569
1400,2927,0.125,0.278125,0.7718949524153716,0.27586206896551724,69.81254040077569
1401,3921,0.375,0.309375,0.62643055053608,0.27586206896551724,69.81254040077569
1402,4950,0.625,0.278125,0.62643055053608,0.27586206896551724,69.81254040077569
1403,2925,0.125,0.28125,0.62643055053608,0.3448275862068966,69.77272727272725
1404,5955,0.875,0.30485937500000004,0.7440320443320082,1.0,69.74683544303797
1405,4933,0.625,0.309375,0.62643055053608,1.0,69.74683544303797
1406,4253,0.6125,0.206659375,0.8878448379713287,0.27586206896551724,69.68325791855203
1407,3332,0.3625,0.20443125,0.9969883146608842,0.27586206896551724,69.68325791855203
1408,21331,0.6487625,0.235340625,0.9782194916275146,0.9655172413793103,69.68085106382978
1409,23830,0.6125,0.20561249999999998,0.9965787254547644,0.9655172413793103,69.68085106382978
1410,4480,0.6125,0.194553125,0.8788820624021202,0.9655172413793103,69.6595744680851
1411,22629,0.6487125,0.22280625,0.9879412119021804,0.6206896551724137,69.63414634146339
1412,5103,0.625,0.059375,0.6752463558607397,0.6206896551724137,69.63414634146339
1413,4381,0.6125,0.059375,0.6752463558607397,0.6206896551724137,69.63414634146339
1414,5411,0.8625,0.090625,0.7671364895795687,0.0,69.62025316455696
1415,2909,0.125,0.309375,0.62643055053608,0.0,69.62025316455696
1416,4933,0.625,0.309375,0.62643055053608,0.0,69.62025316455696
1417,3394,0.3625,0.09375,0.655524635586074,0.0,69.62025316455696
1418,4941,0.625,0.295615625,0.7658836284784966,0.0,69.62025316455696
1419,4406,0.6125,0.09375,0.655524635586074,0.0,69.62025316455696
1420,5547,0.8625,0.278125,0.62643055053608,0.0,69.62025316455696
1421,6114,0.875,0.059375,0.6996542585230695,0.0,69.62025316455696
1422,2517,0.1125,0.28125,0.62643055053608,0.9655172413793103,69.57446808510637
1423,4949,0.625,0.28125,0.62643055053608,0.9655172413793103,69.57446808510637
1424,22496,0.5828875,0.22554687499999998,0.9738103842910492,0.27586206896551724,69.55397543632837
1425,22606,0.8625,0.22436249999999996,0.9868931454041681,0.27586206896551724,69.55397543632837
1426,21223,0.5888,0.235378125,0.9658113480303577,0.27586206896551724,69.55397543632837
1427,2528,0.1125,0.309375,0.62643055053608,0.6206896551724137,69.51219512195121
1428,3079,0.125,0.059375,0.6752463558607397,1.0,69.49367088607595
1429,3931,0.375,0.30485937500000004,0.7440320443320082,1.0,69.46835443037973
1430,3394,0.3625,0.09375,0.655524635586074,0.9655172413793103,69.46808510638297
1431,5411,0.8625,0.090625,0.7671364895795687,0.3448275862068966,69.43181818181817
1432,4480,0.6125,0.194553125,0.8788820624021202,0.3448275862068966,69.40909090909089
1433,5363,0.8625,0.15274062500000002,0.9902300927599084,1.0,69.39240506329114
1434,3369,0.3625,0.059375,0.6752463558607397,0.6206896551724137,69.39024390243901
1435,4091,0.375,0.059375,0.6752463558607397,0.6206896551724137,69.39024390243901
1436,3540,0.3625,0.309375,0.62643055053608,1.0,69.36708860759492
1437,6115,0.875,0.059375,0.6752463558607397,1.0,69.36708860759492
1438,4552,0.6125,0.309375,0.62643055053608,1.0,69.36708860759492
1439,22613,0.6547,0.210728125,0.9945669196482351,0.9655172413793103,69.36170212765956
1440,3932,0.375,0.28125,0.6545717383447777,0.6206896551724137,69.26829268292681
1441,3061,0.125,0.090625,0.7671364895795687,0.9655172413793103,69.25531914893615
1442,2375,0.1125,0.090625,0.7671364895795687,0.9655172413793103,69.25531914893615
1443,22608,0.625,0.20878125,0.9953860980604745,0.0,69.24050632911391
1444,5547,0.8625,0.278125,0.62643055053608,1.0,69.21518987341771
1445,6017,0.875,0.20159374999999996,0.8773762197325623,0.48275862068965514,69.19999999999999
1446,2382,0.1125,0.09375,0.655524635586074,0.8275862068965517,69.19999999999999
1447,5553,0.8625,0.28125,0.62643055053608,0.3448275862068966,69.09090909090908
1448,2358,0.1125,0.059375,0.6996542585230695,0.3448275862068966,69.09090909090908
1449,6017,0.875,0.20159374999999996,0.8773762197325623,0.6896551724137931,69.08999999999999
1450,4879,0.625,0.246875,0.9248042404529574,0.3448275862068966,69.07954545454544
1451,2382,0.1125,0.09375,0.655524635586074,0.48275862068965514,68.99999999999999
1452,22533,0.6125,0.22748749999999998,0.984652451511866,1.0,68.9873417721519
1453,4406,0.6125,0.09375,0.655524635586074,0.3448275862068966,68.97727272727272
1454,3078,0.125,0.059375,0.6996542585230695,0.9655172413793103,68.93617021276594
1455,6114,0.875,0.059375,0.6996542585230695,0.9655172413793103,68.93617021276594
1456,23918,0.648725,0.20093125,0.99802433441754,0.27586206896551724,68.90756302521008
1457,2382,0.1125,0.09375,0.655524635586074,0.6896551724137931,68.89999999999999
1458,2522,0.1125,0.300271875,0.7551740754126008,0.13793103448275862,68.88888888888887
1459,2925,0.125,0.28125,0.62643055053608,0.13793103448275862,68.88888888888887
1460,4399,0.6125,0.090625,0.7671364895795687,0.13793103448275862,68.88888888888887
1461,3054,0.125,0.09375,0.655524635586074,0.13793103448275862,68.88888888888887
1462,3061,0.125,0.090625,0.7671364895795687,0.13793103448275862,68.88888888888887
1463,23759,0.125,0.2024875,0.9975906517287073,0.13793103448275862,68.88888888888887
1464,5085,0.625,0.090625,0.7671364895795687,0.13793103448275862,68.88888888888887
1465,5269,0.8625,0.1875,0.9575954704252498,1.0,68.88607594936708
1466,3468,0.3625,0.194553125,0.8788820624021202,1.0,68.87341772151898
1467,4942,0.625,0.300271875,0.7551740754126008,0.3448275862068966,68.86363636363635
1468,4344,0.6125,0.20443125,0.9969883146608842,1.0,68.86075949367088
1469,4944,0.625,0.28125,0.6545717383447777,0.6206896551724137,68.78048780487804
1470,22533,0.6125,0.22748749999999998,0.984652451511866,0.6206896551724137,68.78048780487804
1471,23930,0.6546875,0.188853125,0.9999277195518612,1.0,68.73417721518986
1472,5078,0.625,0.09375,0.655524635586074,0.9655172413793103,68.72340425531914
1473,6017,0.875,0.20159374999999996,0.8773762197325623,0.8275862068965517,68.68999999999998
1474,2457,0.1125,0.20159374999999996,0.8773762197325623,1.0,68.58227848101265
1475,5393,0.8625,0.059375,0.6752463558607397,0.6206896551724137,68.53658536585364
1476,5956,0.875,0.28125,0.6545717383447777,0.6206896551724137,68.53658536585364
1477,22627,0.6487499999999999,0.21346249999999997,0.9933020118058066,0.3448275862068966,68.52272727272725
1478,6148,0.875,0.20443125,0.9969883146608842,0.3448275862068966,68.52272727272725
1479,3539,0.3625,0.309375,0.7324515118660402,0.27586206896551724,68.5197155785391
1480,2981,0.125,0.20159374999999996,0.8773762197325623,0.27586206896551724,68.5197155785391
1481,4391,0.6125,0.071603125,0.7551740754126008,0.27586206896551724,68.5197155785391
1482,4937,0.625,0.309375,0.7324515118660402,0.27586206896551724,68.5197155785391
1483,23237,0.8625,0.1806125,0.9877002770750511,0.27586206896551724,68.5197155785391
1484,5563,0.8625,0.309375,0.7324515118660402,0.27586206896551724,68.5197155785391
1485,21886,0.6125,0.1587375,0.9934586194434405,0.27586206896551724,68.5197155785391
1486,2456,0.1125,0.194553125,0.8788820624021202,0.27586206896551724,68.5197155785391
1487,3656,0.3625,0.0625,0.7682568365257197,0.27586206896551724,68.5197155785391
1488,5963,0.875,0.278125,0.7718949524153716,0.27586206896551724,68.5197155785391
1489,4551,0.6125,0.309375,0.7324515118660402,0.27586206896551724,68.5197155785391
1490,3738,0.375,0.171346875,0.9860498735092157,0.27586206896551724,68.5197155785391
1491,5552,0.8625,0.28125,0.6545717383447777,1.0,68.41772151898734
1492,2516,0.1125,0.28125,0.6545717383447777,0.6206896551724137,68.41463414634144
1493,3929,0.375,0.295615625,0.7658836284784966,0.6206896551724137,68.41463414634144
1494,3394,0.3625,0.09375,0.655524635586074,0.3448275862068966,68.40909090909089
1495,22594,0.8625,0.20878125,0.9832791229972292,0.27586206896551724,68.39043309631545
1496,5078,0.625,0.09375,0.655524635586074,0.0,68.35443037974683
1497,5394,0.8625,0.059375,0.6996542585230695,0.0,68.35443037974683
1498,3061,0.125,0.090625,0.7671364895795687,0.0,68.35443037974683
1499,4751,0.625,0.17785625,0.9873750150584266,0.0,68.35443037974683
1500,5559,0.8625,0.30485937500000004,0.7440320443320082,0.0,68.35443037974683
1501,2375,0.1125,0.090625,0.7671364895795687,0.0,68.35443037974683
1502,5955,0.875,0.30485937500000004,0.7440320443320082,0.0,68.35443037974683
1503,3932,0.375,0.28125,0.6545717383447777,0.0,68.35443037974683
1504,5956,0.875,0.28125,0.6545717383447777,0.0,68.35443037974683
1505,2358,0.1125,0.059375,0.6996542585230695,0.0,68.35443037974683
1506,3061,0.125,0.090625,0.7671364895795687,0.3448275862068966,68.29545454545453
1507,5137,0.625,0.197040625,0.9989157932779182,0.48275862068965514,68.27999999999999
1508,4879,0.625,0.246875,0.9248042404529574,0.9655172413793103,68.24468085106382
1509,5493,0.8625,0.20159374999999996,0.8773762197325623,0.6206896551724137,68.24390243902438
1510,23803,0.588825,0.20093437500000003,0.9859414528370076,1.0,68.22784810126582
1511,6090,0.875,0.09375,0.655524635586074,0.48275862068965514,68.19999999999999
1512,6090,0.875,0.09375,0.655524635586074,0.8275862068965517,68.19999999999999
1513,5394,0.8625,0.059375,0.6996542585230695,0.9655172413793103,68.19148936170211
1514,2375,0.1125,0.090625,0.7671364895795687,0.3448275862068966,68.18181818181817
1515,21317,0.654725,0.23260625,0.9805926996747379,0.6206896551724137,68.17073170731706
1516,5763,0.875,0.17785625,0.9873750150584266,0.27586206896551724,68.13186813186812
1517,5351,0.8625,0.2408875,0.9729671123960967,0.0,68.1012658227848
1518,4066,0.375,0.09375,0.655524635586074,0.9655172413793103,67.9787234042553
1519,3534,0.3625,0.300271875,0.7551740754126008,0.3448275862068966,67.95454545454544
1520,2925,0.125,0.28125,0.62643055053608,0.9655172413793103,67.94680851063829
1521,5218,0.625,0.215625,0.958089386820865,0.6206896551724137,67.92682926829266
1522,3079,0.125,0.059375,0.6752463558607397,0.6206896551724137,67.92682926829266
1523,5628,0.8625,0.24041562500000002,0.930333694735574,0.27586206896551724,67.8733031674208
1524,23819,0.582875,0.20366875,0.9851343211661244,0.27586206896551724,67.8733031674208
1525,4399,0.6125,0.090625,0.7671364895795687,0.9655172413793103,67.8723404255319
1526,22626,0.672475,0.215021875,0.9925189736176363,0.3448275862068966,67.84090909090908
1527,5357,0.8625,0.197040625,0.9989157932779182,0.48275862068965514,67.80999999999999
1528,5954,0.875,0.300271875,0.7551740754126008,0.9655172413793103,67.80851063829786
1529,6090,0.875,0.09375,0.655524635586074,0.6896551724137931,67.79999999999998
1530,4066,0.375,0.09375,0.655524635586074,0.13793103448275862,67.77777777777776
1531,6018,0.875,0.208621875,0.8749909649439825,0.13793103448275862,67.77777777777776
1532,3060,0.125,0.090625,0.62643055053608,0.13793103448275862,67.77777777777776
1533,4072,0.375,0.090625,0.62643055053608,0.13793103448275862,67.77777777777776
1534,4073,0.375,0.090625,0.7671364895795687,0.13793103448275862,67.77777777777776
1535,22534,0.6125,0.22436249999999996,0.9868931454041681,0.13793103448275862,67.77777777777776
1536,6145,0.875,0.22643437500000002,0.9854234429586796,0.13793103448275862,67.77777777777776
1537,5413,0.8625,0.090625,0.62643055053608,0.13793103448275862,67.77777777777776
1538,3054,0.125,0.09375,0.655524635586074,0.9655172413793103,67.7659574468085
1539,22459,0.3625,0.22436249999999996,0.9868931454041681,0.27586206896551724,67.74402068519714
1540,5078,0.625,0.09375,0.655524635586074,0.3448275862068966,67.72727272727272
1541,6114,0.875,0.059375,0.6996542585230695,0.3448275862068966,67.72727272727272
1542,5954,0.875,0.300271875,0.7551740754126008,0.3448275862068966,67.72727272727272
1543,22630,0.6724625,0.22125,0.9889410914347668,1.0,67.72151898734177
1544,22627,0.6487499999999999,0.21346249999999997,0.9933020118058066,0.9655172413793103,67.6595744680851
1545,23190,0.6125,0.1806125,0.9997470184315143,0.8275862068965517,67.6
1546,21226,0.6125,0.23065625,0.9698831466088423,1.0,67.59493670886076
1547,22516,0.5888375,0.2228125,0.9757137694253704,0.6206896551724137,67.56097560975608
1548,4073,0.375,0.090625,0.7671364895795687,0.9655172413793103,67.5531914893617
1549,4124,0.375,0.20443125,0.9969883146608842,0.27586206896551724,67.48545572074983
1550,2377,0.1125,0.090625,0.62643055053608,1.0,67.48101265822784
1551,3921,0.375,0.309375,0.62643055053608,1.0,67.46835443037973
1552,5137,0.625,0.197040625,0.9989157932779182,0.0,67.46835443037973
1553,5553,0.8625,0.28125,0.62643055053608,0.9655172413793103,67.45744680851062
1554,4090,0.375,0.059375,0.6996542585230695,0.9655172413793103,67.44680851063829
1555,2917,0.125,0.295615625,0.7658836284784966,0.6206896551724137,67.43902439024389
1556,4545,0.6125,0.295615625,0.7658836284784966,0.3448275862068966,67.38636363636363
1557,2523,0.1125,0.30485937500000004,0.7440320443320082,1.0,67.36708860759492
1558,4457,0.6125,0.17732187500000002,0.8788820624021202,0.27586206896551724,67.35617323852617
1559,6015,0.875,0.194553125,0.8788820624021202,0.9655172413793103,67.35106382978722
1560,4482,0.6125,0.208621875,0.8749909649439825,0.0,67.34177215189872
1561,2521,0.1125,0.295615625,0.7658836284784966,0.6206896551724137,67.31707317073169
1562,4942,0.625,0.300271875,0.7551740754126008,0.9655172413793103,67.30851063829786
1563,3529,0.3625,0.28125,0.62643055053608,0.6896551724137931,67.29999999999998
1564,5961,0.875,0.28125,0.62643055053608,0.6896551724137931,67.29999999999998
