rank,node_number,x_n,y_n,z_n,t_n,score
1393,18602,0.338875,0.2884375,0.9016985905312612,0.6206896551724137,46.444444444444436
1394,19897,0.31515,0.26500625,0.9429827731598602,0.3448275862068966,46.444444444444436
1395,4311,0.6125,0.28125,0.8367546078785688,0.6206896551724137,46.444444444444436
1396,2927,0.125,0.278125,0.7718949524153716,0.6896551724137931,46.435643564356425
1397,2927,0.125,0.278125,0.7718949524153716,0.9655172413793103,46.39999999999999
1398,4336,0.6125,0.262071875,0.9472834598241175,0.0,46.37681159420289
1399,18567,0.3625,0.27440625,0.9147693049030237,0.27586206896551724,46.376068923549944
1400,21163,0.3625,0.24623750000000003,0.9673292374412721,1.0,46.341463414634134
1401,19925,0.6125,0.26811250000000003,0.9252258764004336,0.3448275862068966,46.33333333333332
1402,19920,0.375,0.25565625000000003,0.9433080351764848,0.6206896551724137,46.33333333333332
1403,3234,0.3625,0.3125,0.7660281893747741,0.3448275862068966,46.33333333333332
1404,4336,0.6125,0.262071875,0.9472834598241175,0.9655172413793103,46.29999999999999
1405,19900,0.3387875,0.25725312499999997,0.9539332610528852,0.13793103448275862,46.29999999999999
1406,3319,0.3625,0.29553124999999997,0.8865317431634743,0.8275862068965517,46.26785714285714
1407,5343,0.8625,0.29553124999999997,0.8865317431634743,0.0,46.25078764965343
1408,17289,0.1548,0.298234375,0.8803999518130344,0.6896551724137931,46.23762376237623
1409,2558,0.1125,0.309375,0.8107697867726779,0.6896551724137931,46.23762376237623
1410,5915,0.875,0.309375,0.8107697867726779,1.0,46.21951219512194
1411,18576,0.125,0.2899875,0.8984941573304421,0.13793103448275862,46.19999999999999
1412,2568,0.1125,0.302878125,0.8251897361763642,0.48275862068965514,46.19999999999999
1413,3933,0.375,0.28125,0.6827141308276111,0.0,46.124763705103966
1414,4540,0.6125,0.28125,0.6545717383447777,0.27586206896551724,46.11984754828171
1415,4407,0.6125,0.09375,0.62643055053608,0.27586206896551724,46.11984754828171
1416,5913,0.875,0.309375,0.7682568365257197,0.27586206896551724,46.11984754828171
1417,3889,0.375,0.309375,0.7682568365257197,0.27586206896551724,46.11984754828171
1418,3395,0.3625,0.09375,0.62643055053608,0.27586206896551724,46.11984754828171
1419,2522,0.1125,0.300271875,0.7551740754126008,0.27586206896551724,46.11984754828171
1420,5419,0.8625,0.09375,0.62643055053608,0.27586206896551724,46.11984754828171
1421,5553,0.8625,0.28125,0.62643055053608,0.27586206896551724,46.11984754828171
1422,5949,0.875,0.309375,0.7324515118660402,0.27586206896551724,46.11984754828171
1423,3099,0.125,0.29553124999999997,0.8865317431634743,0.6896551724137931,46.11881188118811
1424,18615,0.375,0.2931125,0.8780026502830983,0.3448275862068966,46.1111111111111
1425,17283,0.3327,0.298234375,0.8803999518130344,0.48275862068965514,46.099999999999994
1426,2558,0.1125,0.309375,0.8107697867726779,0.13793103448275862,46.099999999999994
1427,19889,0.332925,0.269296875,0.936369112155162,0.13793103448275862,46.099999999999994
1428,18653,0.4047625,0.276359375,0.924587399108541,1.0,46.097560975609746
1429,19900,0.3387875,0.25725312499999997,0.9539332610528852,1.0,46.097560975609746
1430,2877,0.125,0.309375,0.7682568365257197,0.13793103448275862,45.99999999999999
1431,4903,0.625,0.309375,0.8107697867726779,0.13793103448275862,45.99999999999999
1432,19919,0.398775,0.257215625,0.9412239489218166,0.48275862068965514,45.99999999999999
1433,19897,0.31515,0.26500625,0.9429827731598602,0.48275862068965514,45.99999999999999
1434,18604,0.33876249999999997,0.279128125,0.9196482351523912,0.3448275862068966,45.99999999999999
1435,18623,0.39878749999999996,0.279090625,0.9063847729189254,0.3448275862068966,45.99999999999999
1436,3151,0.125,0.28125,0.8804722322611732,0.0,45.9987397605545
1437,3373,0.3625,0.0625,0.7059462715335502,0.8275862068965517,45.98214285714285
1438,4582,0.6125,0.309375,0.8107697867726779,0.6896551724137931,45.97029702970296
1439,3880,0.375,0.302878125,0.8251897361763642,1.0,45.92682926829267
1440,19898,0.3388625,0.2665625,0.9406336585953499,0.9655172413793103,45.89999999999999
1441,21141,0.3625,0.24936250000000001,0.9511866040236115,0.8275862068965517,45.89285714285714
1442,17308,0.33875,0.30100625000000003,0.873906758221901,0.6206896551724137,45.88888888888888
1443,19926,0.6125,0.25570312500000003,0.9432478014697024,0.0,45.872715816005034
1444,5607,0.8625,0.278125,0.8578604987350921,0.27586206896551724,45.86362617301348
1445,19892,0.24392624999999998,0.263459375,0.9452716540175882,0.27586206896551724,45.86362617301348
1446,6095,0.875,0.09375,0.62643055053608,1.0,45.85365853658536
1447,2868,0.125,0.302878125,0.8251897361763642,0.6206896551724137,45.83333333333332
1448,4594,0.6125,0.278125,0.8796530538489338,0.9655172413793103,45.82999999999999
1449,18649,0.375,0.2931125,0.8918564028430309,0.8275862068965517,45.80357142857142
1450,19897,0.31515,0.26500625,0.9429827731598602,0.13793103448275862,45.79999999999999
1451,17281,0.12499999999999992,0.29940625,0.8776894350078304,0.13793103448275862,45.79999999999999
1452,5942,0.875,0.3125,0.6752463558607397,1.0,45.79268292682926
1453,18594,0.3032375,0.289225,0.9000843271894953,0.0,45.746691871455575
1454,18607,0.6125,0.2931125,0.8780026502830983,0.0,45.746691871455575
1455,3880,0.375,0.302878125,0.8251897361763642,0.0,45.746691871455575
1456,21261,0.3987,0.244684375,0.9690278279725333,0.8275862068965517,45.71428571428571
1457,2363,0.1125,0.0625,0.65293579086857,0.9655172413793103,45.69999999999999
1458,18593,0.33294999999999997,0.291175,0.8960004818696542,0.13793103448275862,45.69999999999999
1459,4336,0.6125,0.262071875,0.9472834598241175,0.6896551724137931,45.653465346534645
1460,21206,0.4046875,0.24742187499999999,0.9534513913986267,0.8275862068965517,45.62499999999999
1461,5566,0.8625,0.3125,0.6752463558607397,1.0,45.60975609756097
1462,18630,0.6125,0.277578125,0.9091555234309118,0.27586206896551724,45.60740479774525
1463,5903,0.875,0.278125,0.8796530538489338,0.27586206896551724,45.60740479774525
1464,3593,0.3625,0.278125,0.9014576557041319,0.13793103448275862,45.599999999999994
1465,2927,0.125,0.278125,0.7718949524153716,0.48275862068965514,45.599999999999994
1466,3580,0.3625,0.302878125,0.8251897361763642,0.6206896551724137,45.57777777777777
1467,19876,0.3031125,0.256428125,0.9550174677749668,0.6206896551724137,45.55555555555554
1468,17424,0.625,0.29628125,0.8848572461149259,0.6206896551724137,45.55555555555554
1469,17283,0.3327,0.298234375,0.8803999518130344,0.0,45.49464398235664
1470,19910,0.40466250000000004,0.269296875,0.9233224912661124,1.0,45.48780487804877
1471,18603,0.267775,0.283775,0.9109625346343814,0.27586206896551724,45.479294110111134
1472,5399,0.8625,0.0625,0.65293579086857,0.6896551724137931,45.44554455445544
1473,3375,0.3625,0.0625,0.65293579086857,0.6896551724137931,45.44554455445544
1474,19901,0.315125,0.25880000000000003,0.9518491747982171,0.6206896551724137,45.444444444444436
1475,4594,0.6125,0.278125,0.8796530538489338,0.6896551724137931,45.405940594059395
1476,3534,0.3625,0.300271875,0.7551740754126008,0.0,45.368620037807176
1477,2522,0.1125,0.300271875,0.7551740754126008,0.0,45.368620037807176
1478,5956,0.875,0.28125,0.6545717383447777,0.0,45.368620037807176
1479,2560,0.1125,0.309375,0.7682568365257197,0.0,45.368620037807176
1480,5553,0.8625,0.28125,0.62643055053608,0.0,45.368620037807176
1481,21209,0.3987,0.244684375,0.9565112637031683,1.0,45.36585365853657
1482,3502,0.3625,0.246875,0.8186844958438743,0.27586206896551724,45.351183422477014
1483,19898,0.3388625,0.2665625,0.9406336585953499,0.6896551724137931,45.34653465346534
1484,3918,0.375,0.3125,0.6752463558607397,0.9655172413793103,45.309999999999995
1485,4594,0.6125,0.278125,0.8796530538489338,0.48275862068965514,45.29999999999999
1486,19900,0.3387875,0.25725312499999997,0.9539332610528852,0.48275862068965514,45.29999999999999
1487,18641,0.4047625,0.276359375,0.9113359836164318,0.0,45.24259609325772
1488,3868,0.375,0.27164062499999997,0.8892302132273219,0.27586206896551724,45.2230727348429
1489,18602,0.338875,0.2884375,0.9016985905312612,0.3448275862068966,45.222222222222214
1490,17308,0.33875,0.30100625000000003,0.873906758221901,0.3448275862068966,45.222222222222214
1491,2522,0.1125,0.300271875,0.7551740754126008,1.0,45.21951219512194
1492,4198,0.375,0.2384375,0.9629442235875195,0.6206896551724137,45.2111111111111
1493,21207,0.375,0.24936250000000001,0.9511866040236115,0.48275862068965514,45.19999999999999
1494,19945,0.375,0.2712375,0.933249006143838,0.48275862068965514,45.19999999999999
1495,18616,0.375,0.2899875,0.8847729189254305,0.48275862068965514,45.19999999999999
1496,2906,0.125,0.3125,0.6752463558607397,0.9655172413793103,45.19999999999999
1497,3918,0.375,0.3125,0.6752463558607397,0.6896551724137931,45.12871287128712
1498,19877,0.273375,0.258378125,0.9524274183833273,0.0,45.11657214870825
1499,21185,0.33290000000000003,0.24742187499999999,0.9660040958920612,0.0,45.11657214870825
1500,19878,0.24375,0.260321875,0.9497530418021924,0.27586206896551724,45.09496204720878
1501,3324,0.3625,0.262071875,0.9472834598241175,1.0,45.07317073170731
1502,2906,0.125,0.3125,0.6752463558607397,0.6896551724137931,45.04950495049504
1503,5594,0.8625,0.309375,0.8107697867726779,0.3448275862068966,45.0111111111111
1504,4930,0.625,0.3125,0.6752463558607397,0.13793103448275862,44.99999999999999
1505,3604,0.3625,0.24041562500000002,0.930333694735574,0.13793103448275862,44.99999999999999
1506,4554,0.6125,0.3125,0.6752463558607397,0.13793103448275862,44.99999999999999
1507,4944,0.625,0.28125,0.6545717383447777,0.6206896551724137,44.99999999999999
1508,17364,0.4048,0.298234375,0.8803999518130344,0.6206896551724137,44.99999999999999
1509,18601,0.31515,0.28688125000000003,0.9048427900252981,1.0,44.99999999999999
1510,19891,0.2736375,0.265409375,0.9423804360920371,1.0,44.99999999999999
1511,3325,0.3625,0.2550875,0.9567642452716538,0.0,44.990548204158785
1512,3104,0.125,0.262071875,0.9472834598241175,0.0,44.990548204158785
1513,5914,0.875,0.309375,0.789519335019877,0.27586206896551724,44.96685135957467
1514,4195,0.375,0.24490625000000002,0.9562703288760389,0.27586206896551724,44.96685135957467
1515,4942,0.625,0.300271875,0.7551740754126008,1.0,44.90243902439023
1516,19876,0.3031125,0.256428125,0.9550174677749668,0.3448275862068966,44.88888888888888
1517,18648,0.375,0.27440625,0.9279604866883507,1.0,44.878048780487795
1518,3580,0.3625,0.302878125,0.8251897361763642,0.3448275862068966,44.877777777777766
1519,4387,0.6125,0.0625,0.65293579086857,0.6896551724137931,44.85148514851485
1520,5545,0.8625,0.278125,0.7718949524153716,0.27586206896551724,44.83874067194055
1521,5563,0.8625,0.309375,0.7324515118660402,0.27586206896551724,44.83874067194055
1522,6140,0.875,0.262071875,0.9472834598241175,0.27586206896551724,44.83874067194055
1523,4546,0.6125,0.300271875,0.7551740754126008,0.27586206896551724,44.83874067194055
1524,2312,0.1125,0.262071875,0.9472834598241175,0.6206896551724137,44.83333333333332
1525,2878,0.125,0.309375,0.789519335019877,1.0,44.81951219512194
1526,18579,0.3327375,0.276359375,0.924587399108541,0.6206896551724137,44.77777777777777
1527,18641,0.4047625,0.276359375,0.9113359836164318,0.6206896551724137,44.77777777777777
1528,3159,0.125,0.294746875,0.8743645343934465,0.9655172413793103,44.72999999999999
1529,3520,0.3625,0.278125,0.7428056860619202,0.27586206896551724,44.710629984306436
1530,5083,0.625,0.09375,0.62643055053608,1.0,44.634146341463406
1531,2568,0.1125,0.302878125,0.8251897361763642,0.13793103448275862,44.599999999999994
1532,3881,0.375,0.29638437500000003,0.8183471870858932,0.27586206896551724,44.58251929667232
1533,3286,0.3625,0.25,0.906143838091796,0.13793103448275862,44.49999999999999
1534,18618,0.42245,0.286875,0.8912540657752078,0.27586206896551724,44.454408609038204
1535,4311,0.6125,0.28125,0.8367546078785688,0.3448275862068966,44.444444444444436
1536,2868,0.125,0.302878125,0.8251897361763642,0.3448275862068966,44.411111111111104
1537,4901,0.625,0.309375,0.7682568365257197,1.0,44.40243902439023
1538,18623,0.39878749999999996,0.279090625,0.9063847729189254,0.13793103448275862,44.39999999999999
1539,18616,0.375,0.2899875,0.8847729189254305,0.13793103448275862,44.39999999999999
1540,21206,0.4046875,0.24742187499999999,0.9534513913986267,0.48275862068965514,44.39999999999999
1541,19831,0.3625,0.25570312500000003,0.9432478014697024,1.0,44.39024390243902
1542,3891,0.375,0.309375,0.8107697867726779,0.8275862068965517,44.38392857142856
1543,2516,0.1125,0.28125,0.6545717383447777,0.8275862068965517,44.37499999999999
1544,18601,0.31515,0.28688125000000003,0.9048427900252981,0.0,44.36042848141146
1545,19896,0.2915,0.26345625,0.9452837007589447,0.6206896551724137,44.33333333333332
1546,4310,0.6125,0.28125,0.8586073966991927,1.0,44.32926829268292
1547,2515,0.1125,0.28125,0.6827141308276111,0.27586206896551724,44.32629792140409
1548,18580,0.3031,0.278303125,0.9211420310805927,0.27586206896551724,44.32629792140409
1549,19901,0.315125,0.25880000000000003,0.9518491747982171,0.48275862068965514,44.29999999999999
1550,18558,0.12500000000000017,0.2899875,0.8847729189254305,0.13793103448275862,44.29999999999999
1551,3286,0.3625,0.25,0.906143838091796,0.6206896551724137,44.27777777777777
1552,4071,0.375,0.09375,0.62643055053608,1.0,44.26829268292682
1553,17352,0.375,0.29628125,0.8848572461149259,0.0,44.234404536862
1554,4310,0.6125,0.28125,0.8586073966991927,0.0,44.234404536862
1555,4596,0.6125,0.278125,0.8360558968798939,0.0,44.234404536862
1556,4944,0.625,0.28125,0.6545717383447777,0.3448275862068966,44.222222222222214
1557,18543,0.3625,0.2899875,0.8847729189254305,0.13793103448275862,44.19999999999999
1558,17271,0.3625,0.29628125,0.8708709794000722,0.48275862068965514,44.19999999999999
1559,15057,0.12499999999999992,0.036905625,0.7740151788941092,1.0,44.14634146341462
1560,19895,0.1546625,0.269296875,0.936369112155162,1.0,44.14634146341462
1561,5949,0.875,0.309375,0.7324515118660402,0.0,44.108380592312535
1562,2918,0.125,0.300271875,0.7551740754126008,0.0,44.108380592312535
1563,5563,0.8625,0.309375,0.7324515118660402,0.0,44.108380592312535
1564,3889,0.375,0.309375,0.7682568365257197,0.0,44.108380592312535
1565,4540,0.6125,0.28125,0.6545717383447777,0.0,44.108380592312535
1566,6109,0.875,0.0625,0.65293579086857,0.8275862068965517,44.10714285714285
1567,17308,0.33875,0.30100625000000003,0.873906758221901,0.9655172413793103,44.099999999999994
1568,3931,0.375,0.30485937500000004,0.7440320443320082,1.0,44.060975609756085
1569,3234,0.3625,0.3125,0.7660281893747741,0.9655172413793103,44.04999999999999
1570,5097,0.625,0.0625,0.65293579086857,0.8275862068965517,44.01785714285714
1571,2927,0.125,0.278125,0.7718949524153716,0.13793103448275862,43.99999999999999
1572,2906,0.125,0.3125,0.6752463558607397,0.13793103448275862,43.99999999999999
1573,4949,0.625,0.28125,0.62643055053608,0.13793103448275862,43.99999999999999
1574,4949,0.625,0.28125,0.62643055053608,0.48275862068965514,43.99999999999999
1575,4311,0.6125,0.28125,0.8367546078785688,0.13793103448275862,43.99999999999999
1576,19943,0.375,0.25565625000000003,0.9560293940489097,0.13793103448275862,43.99999999999999
1577,3375,0.3625,0.0625,0.65293579086857,0.13793103448275862,43.99999999999999
1578,18579,0.3327375,0.276359375,0.924587399108541,0.13793103448275862,43.99999999999999
1579,21141,0.3625,0.24936250000000001,0.9511866040236115,0.48275862068965514,43.99999999999999
1580,4596,0.6125,0.278125,0.8360558968798939,1.0,43.975609756097555
1581,4949,0.625,0.28125,0.62643055053608,0.6896551724137931,43.96039603960395
1582,2363,0.1125,0.0625,0.65293579086857,0.6896551724137931,43.96039603960395
1583,18606,0.2914,0.282228125,0.9139139862667148,0.27586206896551724,43.94196585850174
1584,5419,0.8625,0.09375,0.62643055053608,1.0,43.90243902439023
1585,21193,0.31515,0.24313125000000002,0.9706661847970124,1.0,43.90243902439023
1586,17424,0.625,0.29628125,0.8848572461149259,0.48275862068965514,43.89999999999999
1587,4949,0.625,0.28125,0.62643055053608,0.9655172413793103,43.89999999999999
1588,3580,0.3625,0.302878125,0.8251897361763642,0.13793103448275862,43.89999999999999
1589,3285,0.3625,0.25,0.9282857487049753,0.3448275862068966,43.86666666666666
1590,4297,0.6125,0.25,0.9282857487049753,0.0,43.8563327032136
1591,21209,0.3987,0.244684375,0.9565112637031683,0.48275862068965514,43.79999999999999
1592,21266,0.4046875,0.24742187499999999,0.9660040958920612,0.48275862068965514,43.79999999999999
1593,21142,0.33290000000000003,0.24742187499999999,0.9534513913986267,1.0,43.78048780487804
1594,2522,0.1125,0.300271875,0.7551740754126008,0.6206896551724137,43.77777777777777
1595,17271,0.3625,0.29628125,0.8708709794000722,0.6206896551724137,43.77777777777777
1596,3159,0.125,0.294746875,0.8743645343934465,0.6896551724137931,43.74257425742574
1597,2312,0.1125,0.262071875,0.9472834598241175,0.3448275862068966,43.73333333333333
1598,2567,0.1125,0.29638437500000003,0.8183471870858932,0.0,43.730308758664144
1599,4891,0.625,0.278125,0.8796530538489338,0.0,43.730308758664144
1600,21185,0.33290000000000003,0.24742187499999999,0.9660040958920612,1.0,43.658536585365844
1601,3933,0.375,0.28125,0.6827141308276111,1.0,43.658536585365844
1602,19899,0.267775,0.2619,0.9475243946512467,1.0,43.658536585365844
1603,3534,0.3625,0.300271875,0.7551740754126008,1.0,43.64634146341462
1604,5956,0.875,0.28125,0.6545717383447777,1.0,43.64634146341462
1605,19899,0.267775,0.2619,0.9475243946512467,0.0,43.60428481411468
1606,5323,0.8625,0.28125,0.8367546078785688,0.0,43.60428481411468
1607,18548,0.125,0.2931125,0.8780026502830983,0.8275862068965517,43.57142857142856
1608,4389,0.6125,0.0625,0.7324515118660402,0.27586206896551724,43.55763379559939
1609,5552,0.8625,0.28125,0.6545717383447777,0.27586206896551724,43.55763379559939
1610,5558,0.8625,0.300271875,0.7551740754126008,0.27586206896551724,43.55763379559939
1611,5092,0.625,0.0625,0.7324515118660402,0.27586206896551724,43.55763379559939
1612,6114,0.875,0.059375,0.6996542585230695,0.27586206896551724,43.55763379559939
1613,19869,0.3625,0.25570312500000003,0.9559691603421274,0.27586206896551724,43.55763379559939
1614,5954,0.875,0.300271875,0.7551740754126008,0.27586206896551724,43.55763379559939
1615,4080,0.375,0.0625,0.7324515118660402,0.27586206896551724,43.55763379559939
1616,3377,0.3625,0.0625,0.7324515118660402,0.27586206896551724,43.55763379559939
1617,21241,0.375,0.24936250000000001,0.9637754487411154,0.3448275862068966,43.55555555555555
1618,17424,0.625,0.29628125,0.8848572461149259,0.3448275862068966,43.55555555555555
1619,21256,0.58885,0.2446875,0.9690157812311769,1.0,43.53658536585365
1620,19890,0.30322499999999997,0.26735000000000003,0.9394289844597036,0.48275862068965514,43.49999999999999
1621,19945,0.375,0.2712375,0.933249006143838,0.9655172413793103,43.49999999999999
1622,18617,0.398675,0.288434375,0.8880375858330322,0.9655172413793103,43.49999999999999
1623,17308,0.33875,0.30100625000000003,0.873906758221901,0.6896551724137931,43.465346534653456
1624,18667,0.39878749999999996,0.279090625,0.91972051560053,0.6206896551724137,43.444444444444436
1625,3571,0.3625,0.309375,0.789519335019877,0.6206896551724137,43.43333333333332
1626,4407,0.6125,0.09375,0.62643055053608,1.0,43.414634146341456
1627,6135,0.875,0.29553124999999997,0.8865317431634743,1.0,43.414634146341456
1628,17289,0.1548,0.298234375,0.8803999518130344,0.13793103448275862,43.39999999999999
1629,19890,0.30322499999999997,0.26735000000000003,0.9394289844597036,0.9655172413793103,43.39999999999999
1630,5594,0.8625,0.309375,0.8107697867726779,0.48275862068965514,43.39999999999999
1631,19892,0.24392624999999998,0.263459375,0.9452716540175882,0.0,43.352236925015745
1632,18641,0.4047625,0.276359375,0.9113359836164318,0.3448275862068966,43.33333333333332
1633,18579,0.3327375,0.276359375,0.924587399108541,0.3448275862068966,43.33333333333332
1634,2522,0.1125,0.300271875,0.7551740754126008,0.3448275862068966,43.33333333333332
1635,3142,0.125,0.329559375,0.7767256956993133,0.48275862068965514,43.29999999999999
1636,17366,0.5827,0.298234375,0.8803999518130344,1.0,43.29268292682926
1637,2925,0.125,0.28125,0.62643055053608,1.0,43.26829268292682
1638,18603,0.267775,0.283775,0.9109625346343814,0.0,43.226212980466286
1639,19901,0.315125,0.25880000000000003,0.9518491747982171,0.3448275862068966,43.222222222222214
1640,3142,0.125,0.329559375,0.7767256956993133,0.3448275862068966,43.222222222222214
1641,17271,0.3625,0.29628125,0.8708709794000722,0.3448275862068966,43.222222222222214
