rank,node_number,x_n,y_n,z_n,t_n,score
355,13648,0.8625,0.934375,0.65293579086857,0.0,261.8947368421052
356,12640,0.6125,0.934375,0.65293579086857,0.0,261.6842105263157
357,11632,0.3625,0.934375,0.65293579086857,0.27586206896551724,261.09999999999997
358,12644,0.6125,0.934375,0.62643055053608,0.6896551724137931,259.99999999999994
359,14033,0.875,0.934375,0.62643055053608,0.6896551724137931,259.99999999999994
360,10460,0.1125,0.684375,0.62643055053608,0.3448275862068966,259.99999999999994
361,11632,0.3625,0.934375,0.65293579086857,0.0,259.47368421052624
362,11177,0.125,0.684375,0.62643055053608,0.0,259.26315789473676
363,14201,0.875,0.684375,0.62643055053608,1.0,258.4
364,12476,0.6125,0.684375,0.62643055053608,0.3448275862068966,257.49999999999994
365,12185,0.375,0.684375,0.62643055053608,0.0,257.3684210526315
366,10628,0.1125,0.934375,0.62643055053608,0.6896551724137931,257.1428571428571
367,11009,0.125,0.934375,0.62643055053608,0.6896551724137931,257.1428571428571
368,12017,0.375,0.934375,0.62643055053608,0.6896551724137931,257.1428571428571
369,11005,0.125,0.9375,0.6508384531984098,0.8275862068965517,256.24999999999994
370,11468,0.3625,0.684375,0.62643055053608,0.3448275862068966,255.8333333333333
371,11177,0.125,0.684375,0.62643055053608,0.3448275862068966,255.8333333333333
372,13484,0.8625,0.684375,0.62643055053608,0.0,255.68421052631575
373,13193,0.625,0.684375,0.62643055053608,0.0,255.2631578947368
374,13648,0.8625,0.934375,0.65293579086857,1.0,255.09999999999997
375,13193,0.625,0.684375,0.62643055053608,0.3448275862068966,253.3333333333333
376,11634,0.3625,0.934375,0.7059462715335502,0.48275862068965514,252.1428571428571
377,12185,0.375,0.684375,0.62643055053608,0.3448275862068966,251.66666666666663
378,13484,0.8625,0.684375,0.62643055053608,1.0,250.79999999999995
379,12018,0.375,0.934375,0.7059462715335502,0.48275862068965514,250.7142857142857
380,12642,0.6125,0.934375,0.7059462715335502,0.48275862068965514,249.99999999999997
381,13652,0.8625,0.934375,0.62643055053608,0.6896551724137931,249.99999999999997
382,13650,0.8625,0.934375,0.7059462715335502,0.48275862068965514,249.99999999999997
383,10624,0.1125,0.934375,0.65293579086857,0.13793103448275862,249.81818181818178
384,13026,0.625,0.934375,0.7059462715335502,0.48275862068965514,249.28571428571425
385,11010,0.125,0.934375,0.7059462715335502,0.48275862068965514,247.1428571428571
386,14034,0.875,0.934375,0.7059462715335502,0.48275862068965514,247.1428571428571
387,10460,0.1125,0.684375,0.62643055053608,0.6206896551724137,246.66666666666663
388,14036,0.875,0.934375,0.65293579086857,0.13793103448275862,246.36363636363632
389,12472,0.6125,0.684375,0.6508384531984098,1.0,245.79999999999995
390,11632,0.3625,0.934375,0.65293579086857,1.0,245.39999999999995
391,12476,0.6125,0.684375,0.62643055053608,0.6206896551724137,244.99999999999997
392,11177,0.125,0.684375,0.62643055053608,0.6206896551724137,244.99999999999997
393,13193,0.625,0.684375,0.62643055053608,0.6206896551724137,243.3333333333333
394,10456,0.1125,0.684375,0.6508384531984098,1.0,243.09999999999997
395,10626,0.1125,0.934375,0.7059462715335502,0.48275862068965514,242.85714285714283
396,11636,0.3625,0.934375,0.62643055053608,0.6896551724137931,242.85714285714283
397,11468,0.3625,0.684375,0.62643055053608,0.6206896551724137,242.49999999999997
398,11464,0.3625,0.684375,0.6508384531984098,1.0,242.19999999999996
399,13196,0.625,0.684375,0.6508384531984098,1.0,241.89999999999995
400,12185,0.375,0.684375,0.62643055053608,0.6206896551724137,241.66666666666663
401,13484,0.8625,0.684375,0.62643055053608,0.3448275862068966,241.66666666666663
402,13028,0.625,0.934375,0.65293579086857,0.13793103448275862,241.09090909090907
403,11012,0.125,0.934375,0.65293579086857,0.13793103448275862,240.81818181818178
404,12020,0.375,0.934375,0.65293579086857,0.13793103448275862,240.6363636363636
405,11180,0.125,0.684375,0.6508384531984098,1.0,240.29999999999995
406,12476,0.6125,0.684375,0.62643055053608,0.0,239.578947368421
407,13028,0.625,0.934375,0.65293579086857,0.9655172413793103,238.57142857142853
408,12640,0.6125,0.934375,0.65293579086857,0.13793103448275862,237.99999999999997
409,14201,0.875,0.684375,0.62643055053608,0.3448275862068966,237.49999999999997
410,12188,0.375,0.684375,0.6508384531984098,1.0,237.19999999999996
411,11180,0.125,0.684375,0.6508384531984098,0.27586206896551724,236.89999999999995
412,11632,0.3625,0.934375,0.65293579086857,0.13793103448275862,235.81818181818178
413,12640,0.6125,0.934375,0.65293579086857,0.9655172413793103,235.7142857142857
414,14036,0.875,0.934375,0.65293579086857,0.9655172413793103,235.7142857142857
415,13648,0.8625,0.934375,0.65293579086857,0.13793103448275862,235.5454545454545
416,14050,0.875,0.903125,0.62643055053608,1.0,235.27999999999994
417,10624,0.1125,0.934375,0.65293579086857,0.6206896551724137,234.16666666666663
418,13196,0.625,0.684375,0.6508384531984098,0.27586206896551724,233.89999999999995
419,10624,0.1125,0.934375,0.65293579086857,0.9655172413793103,232.85714285714283
420,12188,0.375,0.684375,0.6508384531984098,0.27586206896551724,232.59999999999997
421,14036,0.875,0.934375,0.65293579086857,0.6206896551724137,232.49999999999997
422,13480,0.8625,0.684375,0.6508384531984098,0.27586206896551724,232.29999999999995
423,13193,0.625,0.684375,0.62643055053608,0.9655172413793103,232.1428571428571
424,12476,0.6125,0.684375,0.62643055053608,0.9655172413793103,231.4285714285714
425,11012,0.125,0.934375,0.65293579086857,0.9655172413793103,230.7142857142857
426,11468,0.3625,0.684375,0.62643055053608,0.9655172413793103,229.99999999999997
427,12020,0.375,0.934375,0.65293579086857,0.9655172413793103,229.99999999999997
428,12185,0.375,0.684375,0.62643055053608,0.9655172413793103,229.28571428571425
429,13484,0.8625,0.684375,0.62643055053608,0.6206896551724137,229.16666666666663
430,13028,0.625,0.934375,0.65293579086857,0.6206896551724137,227.49999999999997
431,14201,0.875,0.684375,0.62643055053608,0.6206896551724137,227.49999999999997
432,11177,0.125,0.684375,0.62643055053608,0.9655172413793103,227.1428571428571
433,11012,0.125,0.934375,0.65293579086857,0.6206896551724137,226.66666666666663
434,10624,0.1125,0.934375,0.65293579086857,0.3448275862068966,225.8333333333333
435,12020,0.375,0.934375,0.65293579086857,0.6206896551724137,225.8333333333333
436,14036,0.875,0.934375,0.65293579086857,0.3448275862068966,225.8333333333333
437,10460,0.1125,0.684375,0.62643055053608,0.9655172413793103,225.7142857142857
438,10611,0.1125,0.903125,0.62643055053608,1.0,225.66999999999996
439,10611,0.1125,0.903125,0.62643055053608,0.27586206896551724,225.09999999999997
440,13650,0.8625,0.934375,0.7059462715335502,0.8275862068965517,224.99999999999997
441,13635,0.8625,0.903125,0.62643055053608,1.0,224.89999999999995
442,12034,0.375,0.903125,0.62643055053608,1.0,224.44999999999996
443,12640,0.6125,0.934375,0.65293579086857,0.6206896551724137,224.16666666666663
444,13648,0.8625,0.934375,0.65293579086857,0.9655172413793103,223.57142857142856
445,11632,0.3625,0.934375,0.65293579086857,0.9655172413793103,222.85714285714283
446,13650,0.8625,0.934375,0.7059462715335502,0.6896551724137931,222.85714285714283
447,14050,0.875,0.903125,0.62643055053608,0.27586206896551724,221.99999999999997
448,11632,0.3625,0.934375,0.65293579086857,0.6206896551724137,221.66666666666663
449,13648,0.8625,0.934375,0.65293579086857,0.6206896551724137,221.66666666666663
450,12477,0.6125,0.6875,0.7059462715335502,1.0,221.29999999999995
451,13491,0.8625,0.69659375,0.7551740754126008,1.0,221.19999999999996
452,10611,0.1125,0.903125,0.62643055053608,0.0,221.15789473684205
453,14193,0.875,0.69659375,0.7551740754126008,1.0,220.89999999999995
454,13028,0.625,0.934375,0.65293579086857,0.3448275862068966,219.99999999999997
455,11026,0.125,0.903125,0.62643055053608,1.0,219.29999999999995
456,11012,0.125,0.934375,0.65293579086857,0.3448275862068966,219.16666666666663
457,12020,0.375,0.934375,0.65293579086857,0.3448275862068966,219.16666666666663
458,14050,0.875,0.903125,0.62643055053608,0.0,218.9473684210526
459,11180,0.125,0.684375,0.6508384531984098,0.13793103448275862,218.81818181818178
460,13191,0.625,0.6875,0.7059462715335502,1.0,218.29999999999995
461,12472,0.6125,0.684375,0.6508384531984098,0.13793103448275862,217.18181818181816
462,11635,0.3625,0.934375,0.7324515118660402,1.0,217.15999999999997
463,12627,0.6125,0.903125,0.62643055053608,1.0,216.70999999999995
464,10456,0.1125,0.684375,0.6508384531984098,0.13793103448275862,216.5454545454545
465,10460,0.1125,0.684375,0.62643055053608,0.48275862068965514,216.4285714285714
466,10461,0.1125,0.6875,0.7059462715335502,1.0,216.29999999999995
467,11469,0.3625,0.6875,0.7059462715335502,1.0,216.09999999999997
468,14034,0.875,0.934375,0.7059462715335502,0.6896551724137931,215.7142857142857
469,11177,0.125,0.684375,0.62643055053608,0.48275862068965514,215.7142857142857
470,12021,0.375,0.934375,0.7324515118660402,1.0,215.70999999999995
471,13196,0.625,0.684375,0.6508384531984098,0.13793103448275862,215.5454545454545
472,13635,0.8625,0.903125,0.62643055053608,0.27586206896551724,215.29999999999995
473,12188,0.375,0.684375,0.6508384531984098,0.13793103448275862,215.18181818181816
474,14201,0.875,0.684375,0.62643055053608,0.9655172413793103,214.99999999999997
475,11634,0.3625,0.934375,0.7059462715335502,0.6896551724137931,214.99999999999997
476,13029,0.625,0.934375,0.7324515118660402,1.0,214.98999999999995
477,12643,0.6125,0.934375,0.7324515118660402,0.27586206896551724,214.79999999999995
478,11635,0.3625,0.934375,0.7324515118660402,0.27586206896551724,214.79999999999995
479,12183,0.375,0.6875,0.7059462715335502,1.0,214.39999999999995
480,11175,0.125,0.6875,0.7059462715335502,1.0,214.39999999999995
481,12018,0.375,0.934375,0.7059462715335502,0.6896551724137931,214.28571428571425
482,12640,0.6125,0.934375,0.65293579086857,0.3448275862068966,214.16666666666663
483,13648,0.8625,0.934375,0.65293579086857,0.3448275862068966,214.16666666666663
484,13029,0.625,0.934375,0.7324515118660402,0.27586206896551724,214.09999999999997
485,11619,0.3625,0.903125,0.62643055053608,0.27586206896551724,213.99999999999997
486,12021,0.375,0.934375,0.7324515118660402,0.27586206896551724,213.89999999999995
487,12627,0.6125,0.903125,0.62643055053608,0.27586206896551724,213.69999999999996
488,13480,0.8625,0.684375,0.6508384531984098,0.13793103448275862,213.6363636363636
489,12476,0.6125,0.684375,0.62643055053608,0.48275862068965514,213.57142857142856
490,13042,0.625,0.903125,0.62643055053608,0.27586206896551724,213.39999999999995
491,11634,0.3625,0.934375,0.7059462715335502,0.8275862068965517,212.49999999999997
492,12018,0.375,0.934375,0.7059462715335502,0.8275862068965517,212.49999999999997
493,14034,0.875,0.934375,0.7059462715335502,0.8275862068965517,212.49999999999997
494,11464,0.3625,0.684375,0.6508384531984098,0.13793103448275862,212.36363636363632
495,12643,0.6125,0.934375,0.7324515118660402,1.0,212.11999999999995
496,11619,0.3625,0.903125,0.62643055053608,1.0,212.00999999999996
497,12034,0.375,0.903125,0.62643055053608,0.27586206896551724,211.99999999999997
498,13635,0.8625,0.903125,0.62643055053608,0.0,211.7894736842105
499,11632,0.3625,0.934375,0.65293579086857,0.3448275862068966,211.66666666666663
500,11468,0.3625,0.684375,0.62643055053608,0.48275862068965514,211.4285714285714
501,13193,0.625,0.684375,0.62643055053608,0.48275862068965514,211.4285714285714
502,11180,0.125,0.684375,0.6508384531984098,0.0,211.2631578947368
503,13042,0.625,0.903125,0.62643055053608,0.0,210.84210526315786
504,11619,0.3625,0.903125,0.62643055053608,0.0,210.73684210526312
505,12642,0.6125,0.934375,0.7059462715335502,0.6896551724137931,210.7142857142857
506,11026,0.125,0.903125,0.62643055053608,0.27586206896551724,210.49999999999997
507,12627,0.6125,0.903125,0.62643055053608,0.0,210.21052631578942
508,13484,0.8625,0.684375,0.62643055053608,0.9655172413793103,209.99999999999997
509,12034,0.375,0.903125,0.62643055053608,0.0,209.47368421052627
510,12185,0.375,0.684375,0.62643055053608,0.48275862068965514,209.28571428571425
511,10456,0.1125,0.684375,0.6508384531984098,0.3448275862068966,209.16666666666663
512,12643,0.6125,0.934375,0.7324515118660402,0.0,209.05263157894734
513,11635,0.3625,0.934375,0.7324515118660402,0.0,209.05263157894734
514,14204,0.875,0.684375,0.6508384531984098,0.13793103448275862,208.99999999999997
515,13029,0.625,0.934375,0.7324515118660402,0.0,208.73684210526312
516,12021,0.375,0.934375,0.7324515118660402,0.0,208.63157894736838
517,13026,0.625,0.934375,0.7059462715335502,0.6896551724137931,208.57142857142856
518,13651,0.8625,0.934375,0.7324515118660402,0.27586206896551724,208.29999999999995
519,13196,0.625,0.684375,0.6508384531984098,0.0,207.99999999999997
520,14037,0.875,0.934375,0.7324515118660402,0.27586206896551724,207.79999999999995
521,11026,0.125,0.903125,0.62643055053608,0.0,207.7894736842105
522,12472,0.6125,0.684375,0.6508384531984098,0.3448275862068966,207.49999999999997
523,13491,0.8625,0.69659375,0.7551740754126008,0.27586206896551724,207.19999999999996
524,12188,0.375,0.684375,0.6508384531984098,0.0,206.73684210526312
525,11180,0.125,0.684375,0.6508384531984098,0.3448275862068966,206.66666666666663
526,13480,0.8625,0.684375,0.6508384531984098,0.0,206.63157894736838
527,12642,0.6125,0.934375,0.7059462715335502,0.8275862068965517,206.24999999999997
528,13026,0.625,0.934375,0.7059462715335502,0.8275862068965517,206.24999999999997
529,11464,0.3625,0.684375,0.6508384531984098,0.3448275862068966,204.99999999999997
530,14055,0.875,0.903125,0.655524635586074,1.0,204.85999999999996
531,11013,0.125,0.934375,0.7324515118660402,0.27586206896551724,204.59999999999997
532,12472,0.6125,0.684375,0.6508384531984098,0.27586206896551724,204.20999999999995
533,13196,0.625,0.684375,0.6508384531984098,0.3448275862068966,204.16666666666663
534,11005,0.125,0.9375,0.6508384531984098,1.0,203.89999999999995
535,12177,0.375,0.69659375,0.7551740754126008,0.27586206896551724,203.69999999999996
536,11010,0.125,0.934375,0.7059462715335502,0.6896551724137931,203.57142857142856
537,10611,0.1125,0.903125,0.62643055053608,0.13793103448275862,203.5454545454545
538,11169,0.125,0.69659375,0.7551740754126008,1.0,202.99999999999997
539,14037,0.875,0.934375,0.7324515118660402,0.0,202.84210526315786
540,13651,0.8625,0.934375,0.7324515118660402,0.0,202.73684210526312
541,14193,0.875,0.69659375,0.7551740754126008,0.27586206896551724,202.49999999999997
542,10627,0.1125,0.934375,0.7324515118660402,0.27586206896551724,202.29999999999995
543,14204,0.875,0.684375,0.6508384531984098,1.0,202.19999999999996
544,12188,0.375,0.684375,0.6508384531984098,0.3448275862068966,201.66666666666663
545,13484,0.8625,0.684375,0.62643055053608,0.48275862068965514,201.42857142857142
546,13185,0.625,0.69659375,0.7551740754126008,0.27586206896551724,200.99999999999997
547,10626,0.1125,0.934375,0.7059462715335502,0.6896551724137931,200.7142857142857
548,14050,0.875,0.903125,0.62643055053608,0.13793103448275862,200.6363636363636
549,12177,0.375,0.69659375,0.7551740754126008,1.0,200.19999999999996
550,11169,0.125,0.69659375,0.7551740754126008,0.27586206896551724,200.19999999999996
551,13193,0.625,0.684375,0.62643055053608,0.6896551724137931,199.99999999999997
552,12483,0.6125,0.69659375,0.7551740754126008,0.27586206896551724,199.99999999999997
553,14048,0.875,0.90625,0.7671364895795687,1.0,199.69999999999996
554,11013,0.125,0.934375,0.7324515118660402,0.0,199.36842105263153
555,13185,0.625,0.69659375,0.7551740754126008,1.0,199.29999999999995
556,12476,0.6125,0.684375,0.62643055053608,0.6896551724137931,199.28571428571425
557,14201,0.875,0.684375,0.62643055053608,0.48275862068965514,199.28571428571425
558,10456,0.1125,0.684375,0.6508384531984098,0.6206896551724137,199.16666666666663
559,10624,0.1125,0.934375,0.65293579086857,0.48275862068965514,198.57142857142856
560,11475,0.3625,0.69659375,0.7551740754126008,0.27586206896551724,198.49999999999997
561,10467,0.1125,0.69659375,0.7551740754126008,1.0,198.39999999999998
562,12472,0.6125,0.684375,0.6508384531984098,0.6206896551724137,198.33333333333331
563,11180,0.125,0.684375,0.6508384531984098,0.6206896551724137,198.33333333333331
564,11468,0.3625,0.684375,0.62643055053608,0.6896551724137931,197.85714285714283
565,10627,0.1125,0.934375,0.7324515118660402,0.0,197.15789473684208
566,12185,0.375,0.684375,0.62643055053608,0.6896551724137931,197.1428571428571
567,11475,0.3625,0.69659375,0.7551740754126008,1.0,196.39999999999998
568,13196,0.625,0.684375,0.6508384531984098,0.6206896551724137,195.83333333333331
569,12483,0.6125,0.69659375,0.7551740754126008,1.0,195.79999999999995
570,14036,0.875,0.934375,0.65293579086857,0.48275862068965514,195.7142857142857
571,10460,0.1125,0.684375,0.62643055053608,0.6896551724137931,194.99999999999997
572,11177,0.125,0.684375,0.62643055053608,0.6896551724137931,194.99999999999997
573,11464,0.3625,0.684375,0.6508384531984098,0.6206896551724137,194.99999999999997
574,12477,0.6125,0.6875,0.7059462715335502,0.27586206896551724,194.99999999999997
575,13480,0.8625,0.684375,0.6508384531984098,1.0,194.89999999999998
576,12188,0.375,0.684375,0.6508384531984098,0.6206896551724137,194.16666666666663
577,10605,0.1125,0.903125,0.655524635586074,1.0,193.81999999999996
578,10626,0.1125,0.934375,0.7059462715335502,0.8275862068965517,193.74999999999997
579,11010,0.125,0.934375,0.7059462715335502,0.8275862068965517,193.74999999999997
580,11635,0.3625,0.934375,0.7324515118660402,0.13793103448275862,193.7272727272727
581,13028,0.625,0.934375,0.65293579086857,0.48275862068965514,193.57142857142856
582,11175,0.125,0.6875,0.7059462715335502,0.13793103448275862,193.5454545454545
583,13635,0.8625,0.903125,0.62643055053608,0.13793103448275862,193.4545454545454
584,14199,0.875,0.6875,0.7059462715335502,0.27586206896551724,193.39999999999998
585,12643,0.6125,0.934375,0.7324515118660402,0.13793103448275862,193.36363636363635
