rank,node_number,x_n,y_n,z_n,t_n,score
1054,19926,0.6125,0.25570312500000003,0.9432478014697024,0.48275862068965514,69.18699186991869
1055,2383,0.1125,0.09375,0.62643055053608,0.9655172413793103,69.16666666666666
1056,5102,0.625,0.059375,0.6996542585230695,1.0,69.13793103448275
1057,19944,0.375,0.25253125,0.9599807252138296,0.9655172413793103,68.99999999999999
1058,4550,0.6125,0.309375,0.7059462715335502,0.0,68.99999999999999
1059,4949,0.625,0.28125,0.62643055053608,0.27586206896551724,68.99999999999999
1060,3529,0.3625,0.28125,0.62643055053608,0.6206896551724137,68.99999999999999
1061,4541,0.6125,0.28125,0.62643055053608,0.6206896551724137,68.99999999999999
1062,4284,0.6125,0.21875,0.978279725334297,0.27586206896551724,68.99999999999999
1063,2517,0.1125,0.28125,0.62643055053608,0.27586206896551724,68.99999999999999
1064,5289,0.8625,0.2384375,0.9629442235875195,0.27586206896551724,68.99999999999999
1065,3922,0.375,0.309375,0.7059462715335502,0.13793103448275862,68.99999999999999
1066,5946,0.875,0.309375,0.7059462715335502,0.6206896551724137,68.99999999999999
1067,2918,0.125,0.300271875,0.7551740754126008,0.27586206896551724,68.99999999999999
1068,4401,0.6125,0.090625,0.62643055053608,0.27586206896551724,68.99999999999999
1069,6096,0.875,0.090625,0.62643055053608,0.27586206896551724,68.99999999999999
1070,3389,0.3625,0.090625,0.62643055053608,0.27586206896551724,68.99999999999999
1071,3387,0.3625,0.090625,0.7671364895795687,0.27586206896551724,68.99999999999999
1072,6145,0.875,0.22643437500000002,0.9854234429586796,0.27586206896551724,68.99999999999999
1073,5954,0.875,0.300271875,0.7551740754126008,1.0,68.99999999999999
1074,3113,0.125,0.197040625,0.9989157932779182,0.6206896551724137,68.98999999999998
1075,20021,0.6547375,0.25448125,0.9575352367184676,1.0,68.9655172413793
1076,21227,0.582775,0.23260625,0.9682568365257197,0.3448275862068966,68.90909090909089
1077,19991,0.648775,0.257215625,0.9412239489218166,0.6206896551724137,68.89999999999999
1078,21306,0.625,0.23065625,0.9698831466088423,0.6206896551724137,68.89999999999999
1079,5394,0.8625,0.059375,0.6996542585230695,1.0,68.89655172413792
1080,23150,0.4047375000000001,0.18179375,0.9877966510059029,0.9655172413793103,68.83333333333333
1081,21207,0.375,0.24936250000000001,0.9511866040236115,0.9655172413793103,68.83333333333333
1082,6095,0.875,0.09375,0.62643055053608,0.9655172413793103,68.74999999999999
1083,4868,0.625,0.24041562500000002,0.930333694735574,1.0,68.73563218390804
1084,3867,0.375,0.246875,0.9248042404529574,0.6206896551724137,68.72999999999999
1085,4382,0.6125,0.059375,0.6996542585230695,1.0,68.72413793103446
1086,23804,0.6125,0.2024875,0.9855077701481749,0.9655172413793103,68.68333333333332
1087,5218,0.625,0.215625,0.958089386820865,0.6896551724137931,68.66917293233082
1088,23144,0.58285,0.18179375,0.9877966510059029,0.6206896551724137,68.6
1089,5132,0.625,0.2336875,0.9796651005902903,1.0,68.55172413793102
1090,23151,0.375,0.1837375,0.9879171184194675,0.9655172413793103,68.54999999999998
1091,4072,0.375,0.090625,0.62643055053608,1.0,68.50574712643677
1092,21227,0.582775,0.23260625,0.9682568365257197,0.9655172413793103,68.49999999999999
1093,21199,0.6125,0.24936250000000001,0.9511866040236115,0.48275862068965514,68.45528455284551
1094,19920,0.375,0.25565625000000003,0.9433080351764848,0.6896551724137931,68.42105263157893
1095,4125,0.375,0.197040625,0.9989157932779182,0.48275862068965514,68.29268292682926
1096,5084,0.625,0.090625,0.62643055053608,1.0,68.27586206896551
1097,4209,0.375,0.215625,0.9800385495723407,0.6206896551724137,68.16999999999999
1098,3373,0.3625,0.0625,0.7059462715335502,0.8275862068965517,68.16666666666667
1099,21242,0.375,0.24623750000000003,0.9673292374412721,0.6896551724137931,68.1203007518797
1100,4385,0.6125,0.0625,0.7059462715335502,0.8275862068965517,68.11111111111111
1101,21259,0.3987625,0.235340625,0.9782194916275146,0.3448275862068966,68.09090909090908
1102,4879,0.625,0.246875,0.9248042404529574,1.0,68.06896551724137
1103,19951,0.5827625000000001,0.25448125,0.9575352367184676,1.0,68.04597701149424
1104,4119,0.375,0.2408875,0.9729671123960967,1.0,68.03448275862067
1105,5413,0.8625,0.090625,0.62643055053608,0.13793103448275862,67.99999999999999
1106,2358,0.1125,0.059375,0.6996542585230695,0.13793103448275862,67.99999999999999
1107,3538,0.3625,0.309375,0.7059462715335502,0.0,67.99999999999999
1108,5351,0.8625,0.2408875,0.9729671123960967,0.13793103448275862,67.99999999999999
1109,3937,0.375,0.28125,0.62643055053608,0.6206896551724137,67.99999999999999
1110,3930,0.375,0.300271875,0.7551740754126008,0.27586206896551724,67.99999999999999
1111,5289,0.8625,0.2384375,0.9629442235875195,0.13793103448275862,67.99999999999999
1112,4340,0.6125,0.2336875,0.9796651005902903,0.0,67.99999999999999
1113,2526,0.1125,0.309375,0.7059462715335502,0.13793103448275862,67.99999999999999
1114,5269,0.8625,0.1875,0.9575954704252498,0.13793103448275862,67.99999999999999
1115,4934,0.625,0.309375,0.7059462715335502,0.0,67.99999999999999
1116,5227,0.625,0.1875,0.9575954704252498,0.27586206896551724,67.99999999999999
1117,4382,0.6125,0.059375,0.6996542585230695,0.13793103448275862,67.99999999999999
1118,2925,0.125,0.28125,0.62643055053608,0.27586206896551724,67.99999999999999
1119,6018,0.875,0.208621875,0.8749909649439825,0.27586206896551724,67.99999999999999
1120,5102,0.625,0.059375,0.6996542585230695,0.13793103448275862,67.99999999999999
1121,4480,0.6125,0.194553125,0.8788820624021202,0.27586206896551724,67.99999999999999
1122,4751,0.625,0.17785625,0.9873750150584266,0.27586206896551724,67.99999999999999
1123,4183,0.375,0.26331875,0.9325864353692326,0.8275862068965517,67.98333333333333
1124,21221,0.6125,0.24623750000000003,0.9547885796891941,0.3448275862068966,67.90909090909089
1125,23816,0.3987375,0.1915875,0.9876761835923381,0.9655172413793103,67.83333333333333
1126,19992,0.625,0.25565625000000003,0.9433080351764848,0.6896551724137931,67.81954887218045
1127,21233,0.404725,0.23260625,0.9682568365257197,1.0,67.81609195402298
1128,22519,0.5888,0.213503125,0.9811348030357788,0.3448275862068966,67.72727272727272
1129,21331,0.6487625,0.235340625,0.9782194916275146,0.8275862068965517,67.72222222222223
1130,5099,0.625,0.0625,0.7059462715335502,0.8275862068965517,67.72222222222223
1131,23860,0.5828125,0.188853125,0.9999277195518612,1.0,67.70114942528734
1132,23200,0.5888125,0.179059375,0.9995904107938802,1.0,67.70114942528734
1133,3469,0.3625,0.20159374999999996,0.8773762197325623,0.6206896551724137,67.69999999999999
1134,23817,0.375,0.19003125,0.9878086977472593,0.8275862068965517,67.61111111111111
1135,23107,0.3625,0.1806125,0.9997470184315143,0.8275862068965517,67.61111111111111
1136,2528,0.1125,0.309375,0.62643055053608,1.0,67.58620689655172
1137,4401,0.6125,0.090625,0.62643055053608,1.0,67.58620689655172
1138,3535,0.3625,0.30485937500000004,0.7440320443320082,1.0,67.55172413793102
1139,4540,0.6125,0.28125,0.6545717383447777,1.0,67.55172413793102
1140,4087,0.375,0.0625,0.7059462715335502,0.8275862068965517,67.5
1141,5218,0.625,0.215625,0.958089386820865,0.48275862068965514,67.43089430894308
1142,23858,0.4046875,0.188853125,0.9999277195518612,1.0,67.35632183908045
1143,5348,0.8625,0.262071875,0.9472834598241175,0.6206896551724137,67.33999999999999
1144,19949,0.4047375000000001,0.25448125,0.9575352367184676,0.9655172413793103,67.33333333333333
1145,3859,0.375,0.246875,0.9468497771352848,0.9655172413793103,67.29999999999998
1146,3932,0.375,0.28125,0.6545717383447777,1.0,67.29885057471263
1147,21250,0.5888,0.235378125,0.9781833514034453,0.9655172413793103,67.24999999999999
1148,5397,0.8625,0.0625,0.7059462715335502,0.8275862068965517,67.22222222222223
1149,2908,0.125,0.3125,0.62643055053608,0.8275862068965517,67.22222222222223
1150,2532,0.1125,0.3125,0.62643055053608,0.8275862068965517,67.22222222222223
1151,3544,0.3625,0.3125,0.62643055053608,0.8275862068965517,67.22222222222223
1152,5880,0.875,0.24041562500000002,0.930333694735574,1.0,67.08045977011493
1153,3389,0.3625,0.090625,0.62643055053608,1.0,67.01149425287355
1154,6149,0.875,0.197040625,0.9989157932779182,0.27586206896551724,66.99999999999999
1155,3078,0.125,0.059375,0.6996542585230695,0.13793103448275862,66.99999999999999
1156,5418,0.8625,0.09375,0.655524635586074,0.6206896551724137,66.99999999999999
1157,2358,0.1125,0.059375,0.6996542585230695,0.6206896551724137,66.99999999999999
1158,5557,0.8625,0.295615625,0.7658836284784966,0.13793103448275862,66.99999999999999
1159,2517,0.1125,0.28125,0.62643055053608,0.6206896551724137,66.99999999999999
1160,3922,0.375,0.309375,0.7059462715335502,0.0,66.99999999999999
1161,2522,0.1125,0.300271875,0.7551740754126008,0.27586206896551724,66.99999999999999
1162,2910,0.125,0.309375,0.7059462715335502,0.13793103448275862,66.99999999999999
1163,4344,0.6125,0.20443125,0.9969883146608842,0.27586206896551724,66.99999999999999
1164,5961,0.875,0.28125,0.62643055053608,0.13793103448275862,66.99999999999999
1165,5143,0.625,0.15274062500000002,0.9902300927599084,0.27586206896551724,66.99999999999999
1166,4482,0.6125,0.208621875,0.8749909649439825,0.27586206896551724,66.99999999999999
1167,5131,0.625,0.2408875,0.9729671123960967,0.13793103448275862,66.99999999999999
1168,6151,0.875,0.182234375,0.9998795325864354,0.13793103448275862,66.99999999999999
1169,4737,0.6125,0.17785625,0.9873750150584266,0.6896551724137931,66.97744360902254
1170,2456,0.1125,0.194553125,0.8788820624021202,1.0,66.97701149425286
1171,3370,0.3625,0.059375,0.6996542585230695,1.0,66.9655172413793
1172,23200,0.5888125,0.179059375,0.9995904107938802,0.9655172413793103,66.91666666666666
1173,2909,0.125,0.309375,0.62643055053608,1.0,66.89655172413792
1174,22613,0.6547,0.210728125,0.9945669196482351,1.0,66.89655172413792
1175,3931,0.375,0.30485937500000004,0.7440320443320082,1.0,66.86206896551722
1176,23277,0.6487375,0.17905625,0.9995904107938802,1.0,66.78160919540228
1177,21194,0.33885,0.2446875,0.9690157812311769,1.0,66.78160919540228
1178,23903,0.625,0.18690625,1.0,1.0,66.78160919540228
1179,6097,0.875,0.090625,0.7671364895795687,0.6206896551724137,66.69999999999999
1180,6015,0.875,0.194553125,0.8788820624021202,1.0,66.68965517241378
1181,3920,0.375,0.3125,0.62643055053608,0.8275862068965517,66.66666666666667
1182,2383,0.1125,0.09375,0.62643055053608,0.48275862068965514,66.66666666666666
1183,3061,0.125,0.090625,0.7671364895795687,0.6206896551724137,66.6
1184,3075,0.125,0.0625,0.7059462715335502,0.8275862068965517,66.55555555555556
1185,19940,0.6125,0.25253125,0.9599807252138296,0.6896551724137931,66.46616541353383
1186,21256,0.58885,0.2446875,0.9690157812311769,0.3448275862068966,66.45454545454544
1187,6111,0.875,0.0625,0.7059462715335502,0.8275862068965517,66.44444444444444
1188,21333,0.6487,0.244684375,0.9690278279725333,0.48275862068965514,66.42276422764226
1189,21333,0.6487,0.244684375,0.9690278279725333,0.9655172413793103,66.41666666666666
1190,2375,0.1125,0.090625,0.7671364895795687,0.6206896551724137,66.39999999999999
1191,2526,0.1125,0.309375,0.7059462715335502,1.0,66.37931034482757
1192,5218,0.625,0.215625,0.958089386820865,0.3448275862068966,66.34545454545453
1193,5133,0.625,0.22643437500000002,0.9854234429586796,0.3448275862068966,66.32727272727271
1194,5413,0.8625,0.090625,0.62643055053608,1.0,66.32183908045975
1195,23143,0.6125,0.1837375,0.9879171184194675,0.6896551724137931,66.3157894736842
1196,5411,0.8625,0.090625,0.7671364895795687,0.6206896551724137,66.19999999999999
1197,4545,0.6125,0.295615625,0.7658836284784966,1.0,66.17241379310343
1198,5289,0.8625,0.2384375,0.9629442235875195,0.6896551724137931,66.13533834586465
1199,4556,0.6125,0.3125,0.62643055053608,0.8275862068965517,66.11111111111111
1200,3469,0.3625,0.20159374999999996,0.8773762197325623,0.9655172413793103,66.10833333333332
1201,19940,0.6125,0.25253125,0.9599807252138296,0.48275862068965514,66.09756097560975
1202,5419,0.8625,0.09375,0.62643055053608,0.9655172413793103,66.08333333333333
1203,2516,0.1125,0.28125,0.6545717383447777,1.0,66.01149425287355
1204,2361,0.1125,0.0625,0.7059462715335502,0.8275862068965517,66.0
1205,4879,0.625,0.246875,0.9248042404529574,0.13793103448275862,65.99999999999999
1206,23756,0.3625,0.2024875,0.9975906517287073,0.13793103448275862,65.99999999999999
1207,5493,0.8625,0.20159374999999996,0.8773762197325623,0.27586206896551724,65.99999999999999
1208,3078,0.125,0.059375,0.6996542585230695,0.6206896551724137,65.99999999999999
1209,21312,0.625,0.23065625,0.9821949162751474,0.13793103448275862,65.99999999999999
1210,4090,0.375,0.059375,0.6996542585230695,0.13793103448275862,65.99999999999999
1211,5363,0.8625,0.15274062500000002,0.9902300927599084,0.13793103448275862,65.99999999999999
1212,5748,0.8625,0.171346875,0.9860498735092157,0.27586206896551724,65.99999999999999
1213,2526,0.1125,0.309375,0.7059462715335502,0.0,65.99999999999999
1214,2910,0.125,0.309375,0.7059462715335502,0.0,65.99999999999999
1215,4351,0.6125,0.15274062500000002,0.9902300927599084,0.27586206896551724,65.99999999999999
1216,5137,0.625,0.197040625,0.9989157932779182,0.27586206896551724,65.99999999999999
1217,6114,0.875,0.059375,0.6996542585230695,0.6206896551724137,65.99999999999999
1218,21206,0.4046875,0.24742187499999999,0.9534513913986267,0.6896551724137931,65.93984962406014
1219,23107,0.3625,0.1806125,0.9997470184315143,0.6206896551724137,65.89999999999999
1220,23107,0.3625,0.1806125,0.9997470184315143,1.0,65.86206896551722
1221,6095,0.875,0.09375,0.62643055053608,0.48275862068965514,65.85365853658536
1222,4871,0.625,0.246875,0.9468497771352848,0.3448275862068966,65.81818181818181
1223,4406,0.6125,0.09375,0.655524635586074,0.6206896551724137,65.79999999999998
1224,3394,0.3625,0.09375,0.655524635586074,0.6206896551724137,65.69999999999999
1225,23930,0.6546875,0.188853125,0.9999277195518612,0.6206896551724137,65.69999999999999
1226,20021,0.6547375,0.25448125,0.9575352367184676,0.48275862068965514,65.6910569105691
1227,5227,0.625,0.1875,0.9575954704252498,0.6206896551724137,65.68999999999998
1228,5083,0.625,0.09375,0.62643055053608,0.9655172413793103,65.66666666666666
1229,3054,0.125,0.09375,0.655524635586074,0.6206896551724137,65.6
1230,5078,0.625,0.09375,0.655524635586074,0.6206896551724137,65.6
1231,3369,0.3625,0.059375,0.6752463558607397,1.0,65.51724137931033
1232,21206,0.4046875,0.24742187499999999,0.9534513913986267,0.3448275862068966,65.45454545454544
1233,22608,0.625,0.20878125,0.9953860980604745,0.3448275862068966,65.45454545454544
1234,19951,0.5827625000000001,0.25448125,0.9575352367184676,0.9655172413793103,65.41666666666666
1235,23930,0.6546875,0.188853125,0.9999277195518612,0.6896551724137931,65.41353383458646
1236,5269,0.8625,0.1875,0.9575954704252498,0.27586206896551724,65.39999999999999
1237,5194,0.625,0.256696875,0.9419226599204914,1.0,65.37931034482757
1238,23860,0.5828125,0.188853125,0.9999277195518612,0.6896551724137931,65.33834586466165
1239,3395,0.3625,0.09375,0.62643055053608,0.9655172413793103,65.33333333333333
1240,3468,0.3625,0.194553125,0.8788820624021202,0.6206896551724137,65.29999999999998
1241,4407,0.6125,0.09375,0.62643055053608,0.9655172413793103,65.24999999999999
1242,4119,0.375,0.2408875,0.9729671123960967,0.8275862068965517,65.2
1243,4066,0.375,0.09375,0.655524635586074,0.6206896551724137,65.19999999999999
1244,2523,0.1125,0.30485937500000004,0.7440320443320082,1.0,65.19540229885057
1245,22634,0.6547,0.22554687499999998,0.9860619202505723,0.3448275862068966,65.18181818181817
1246,4071,0.375,0.09375,0.62643055053608,0.9655172413793103,65.16666666666666
1247,23858,0.4046875,0.188853125,0.9999277195518612,0.6896551724137931,65.11278195488721
1248,21235,0.6125,0.233828125,0.9795446331767256,0.8275862068965517,65.11111111111111
1249,5102,0.625,0.059375,0.6996542585230695,0.6206896551724137,65.1
1250,3059,0.125,0.09375,0.62643055053608,0.9655172413793103,65.08333333333333
1251,2919,0.125,0.30485937500000004,0.7440320443320082,1.0,65.06896551724137
1252,3540,0.3625,0.309375,0.62643055053608,1.0,65.0574712643678
1253,21271,0.8625,0.24936250000000001,0.9511866040236115,0.6896551724137931,65.0375939849624
1254,4932,0.625,0.3125,0.62643055053608,0.8275862068965517,65.0
1255,21226,0.6125,0.23065625,0.9698831466088423,0.9655172413793103,64.99999999999999
1256,5559,0.8625,0.30485937500000004,0.7440320443320082,0.27586206896551724,64.99999999999999
1257,5564,0.8625,0.309375,0.62643055053608,0.27586206896551724,64.99999999999999
1258,4545,0.6125,0.295615625,0.7658836284784966,0.27586206896551724,64.99999999999999
1259,5618,0.8625,0.246875,0.9248042404529574,0.13793103448275862,64.99999999999999
1260,23817,0.375,0.19003125,0.9878086977472593,0.6206896551724137,64.99999999999999
1261,5945,0.875,0.309375,0.62643055053608,0.27586206896551724,64.99999999999999
1262,5955,0.875,0.30485937500000004,0.7440320443320082,0.27586206896551724,64.99999999999999
1263,2925,0.125,0.28125,0.62643055053608,0.6206896551724137,64.99999999999999
1264,3370,0.3625,0.059375,0.6996542585230695,0.13793103448275862,64.99999999999999
1265,6090,0.875,0.09375,0.655524635586074,0.13793103448275862,64.99999999999999
1266,4750,0.625,0.171346875,0.9860498735092157,0.27586206896551724,64.99999999999999
1267,4751,0.625,0.17785625,0.9873750150584266,0.13793103448275862,64.99999999999999
1268,23803,0.588825,0.20093437500000003,0.9859414528370076,1.0,64.94252873563217
1269,4090,0.375,0.059375,0.6996542585230695,0.6206896551724137,64.79999999999998
1270,5194,0.625,0.256696875,0.9419226599204914,0.48275862068965514,64.79674796747966
1271,21200,0.5829,0.24742187499999999,0.9534513913986267,0.8275862068965517,64.77777777777777
1272,2920,0.125,0.28125,0.6545717383447777,1.0,64.77011494252872
1273,23806,0.5888125,0.191625,0.9876641368509818,0.6206896551724137,64.69999999999999
1274,23144,0.58285,0.18179375,0.9877966510059029,0.8275862068965517,64.66666666666667
1275,21141,0.3625,0.24936250000000001,0.9511866040236115,0.3448275862068966,64.63636363636363
1276,4126,0.375,0.189640625,0.9998795325864354,1.0,64.6206896551724
1277,21208,0.375,0.24623750000000003,0.9547885796891941,0.6206896551724137,64.6
1278,4480,0.6125,0.194553125,0.8788820624021202,0.6206896551724137,64.6
1279,4091,0.375,0.059375,0.6752463558607397,1.0,64.59770114942528
1280,5103,0.625,0.059375,0.6752463558607397,1.0,64.59770114942528
1281,21308,0.8625,0.23065625,0.9821949162751474,0.9655172413793103,64.49999999999999
1282,5393,0.8625,0.059375,0.6752463558607397,1.0,64.48275862068964
1283,4381,0.6125,0.059375,0.6752463558607397,1.0,64.48275862068964
1284,3937,0.375,0.28125,0.62643055053608,1.0,64.47126436781608
1285,5394,0.8625,0.059375,0.6996542585230695,0.6206896551724137,64.39999999999999
1286,4073,0.375,0.090625,0.7671364895795687,0.6206896551724137,64.29999999999998
1287,4399,0.6125,0.090625,0.7671364895795687,0.6206896551724137,64.29999999999998
1288,3534,0.3625,0.300271875,0.7551740754126008,0.6206896551724137,64.29999999999998
1289,5419,0.8625,0.09375,0.62643055053608,0.48275862068965514,64.22764227642276
1290,21141,0.3625,0.24936250000000001,0.9511866040236115,0.6896551724137931,64.21052631578947
1291,22532,0.6125,0.20878125,0.9953860980604745,0.6206896551724137,64.19999999999999
1292,4382,0.6125,0.059375,0.6996542585230695,0.6206896551724137,64.19999999999999
1293,21256,0.58885,0.2446875,0.9690157812311769,0.48275862068965514,64.14634146341463
1294,3930,0.375,0.300271875,0.7551740754126008,0.6206896551724137,64.1
1295,4547,0.6125,0.30485937500000004,0.7440320443320082,1.0,64.09195402298849
1296,6096,0.875,0.090625,0.62643055053608,1.0,64.09195402298849
1297,21259,0.3987625,0.235340625,0.9782194916275146,0.48275862068965514,64.06504065040649
1298,23107,0.3625,0.1806125,0.9997470184315143,0.6896551724137931,64.06015037593984
1299,19927,0.5887875,0.25725312499999997,0.9411757619563906,1.0,64.02298850574711
1300,5493,0.8625,0.20159374999999996,0.8773762197325623,0.13793103448275862,63.999999999999986
1301,3469,0.3625,0.20159374999999996,0.8773762197325623,0.27586206896551724,63.999999999999986
1302,3113,0.125,0.197040625,0.9989157932779182,0.27586206896551724,63.999999999999986
1303,4949,0.625,0.28125,0.62643055053608,0.6206896551724137,63.999999999999986
1304,2377,0.1125,0.090625,0.62643055053608,0.27586206896551724,63.999999999999986
1305,5553,0.8625,0.28125,0.62643055053608,0.13793103448275862,63.999999999999986
1306,5558,0.8625,0.300271875,0.7551740754126008,0.0,63.999999999999986
1307,21308,0.8625,0.23065625,0.9821949162751474,0.13793103448275862,63.999999999999986
1308,5393,0.8625,0.059375,0.6752463558607397,0.27586206896551724,63.999999999999986
1309,4345,0.6125,0.197040625,0.9989157932779182,0.27586206896551724,63.999999999999986
1310,4540,0.6125,0.28125,0.6545717383447777,0.27586206896551724,63.999999999999986
1311,5956,0.875,0.28125,0.6545717383447777,0.27586206896551724,63.999999999999986
1312,5954,0.875,0.300271875,0.7551740754126008,0.0,63.999999999999986
1313,6155,0.875,0.15274062500000002,0.9902300927599084,0.27586206896551724,63.999999999999986
1314,6095,0.875,0.09375,0.62643055053608,0.0,63.999999999999986
1315,6148,0.875,0.20443125,0.9969883146608842,0.0,63.999999999999986
1316,22519,0.5888,0.213503125,0.9811348030357788,0.48275862068965514,63.98373983739837
1317,21319,0.832775,0.23260625,0.9805926996747379,0.9655172413793103,63.91666666666666
1318,5085,0.625,0.090625,0.7671364895795687,0.6206896551724137,63.89999999999999
1319,21165,0.3625,0.233828125,0.9795446331767256,0.6206896551724137,63.79999999999999
1320,2918,0.125,0.300271875,0.7551740754126008,0.6206896551724137,63.79999999999999
1321,3921,0.375,0.309375,0.62643055053608,1.0,63.79310344827585
1322,20016,0.625,0.25253125,0.9599807252138296,0.6896551724137931,63.75939849624059
1323,4120,0.375,0.2336875,0.9796651005902903,0.27586206896551724,63.69999999999999
1324,4195,0.375,0.24490625000000002,0.9562703288760389,0.3448275862068966,63.68181818181817
1325,21334,0.6724625,0.24312499999999998,0.9706782315383687,1.0,63.67816091954022
1326,21319,0.832775,0.23260625,0.9805926996747379,0.48275862068965514,63.658536585365844
1327,5299,0.8625,0.21875,0.9116251054089869,0.6206896551724137,63.639999999999986
1328,4541,0.6125,0.28125,0.62643055053608,1.0,63.6206896551724
1329,21312,0.625,0.23065625,0.9821949162751474,0.27586206896551724,63.59999999999999
1330,3533,0.3625,0.295615625,0.7658836284784966,0.6206896551724137,63.59999999999999
1331,3859,0.375,0.246875,0.9468497771352848,0.6896551724137931,63.57894736842104
1332,23830,0.6125,0.20561249999999998,0.9965787254547644,0.48275862068965514,63.57723577235772
1333,23909,0.654725,0.20366875,0.9972292494880134,1.0,63.563218390804586
1334,23911,0.8328749999999999,0.20366875,0.9972292494880134,0.27586206896551724,63.499999999999986
1335,5493,0.8625,0.20159374999999996,0.8773762197325623,1.0,63.482758620689644
1336,4407,0.6125,0.09375,0.62643055053608,0.48275862068965514,63.414634146341456
1337,3395,0.3625,0.09375,0.62643055053608,0.48275862068965514,63.414634146341456
1338,5083,0.625,0.09375,0.62643055053608,0.48275862068965514,63.414634146341456
1339,22562,0.40470000000000006,0.22554687499999998,0.9860619202505723,0.6206896551724137,63.39999999999999
1340,3370,0.3625,0.059375,0.6996542585230695,0.6206896551724137,63.39999999999999
1341,5568,0.8625,0.3125,0.62643055053608,0.8275862068965517,63.333333333333336
1342,23803,0.588825,0.20093437500000003,0.9859414528370076,0.9655172413793103,63.33333333333332
1343,3387,0.3625,0.090625,0.7671364895795687,0.6206896551724137,63.29999999999999
1344,23752,0.3388125,0.191625,0.9876641368509818,0.9655172413793103,63.24999999999999
1345,22532,0.6125,0.20878125,0.9953860980604745,0.48275862068965514,63.17073170731707
1346,4255,0.6125,0.19389375,0.8910372244307915,1.0,63.14942528735631
1347,4338,0.6125,0.248021875,0.9653294783760993,1.0,63.14942528735631
1348,4879,0.625,0.246875,0.9248042404529574,0.6206896551724137,63.12999999999999
1349,3079,0.125,0.059375,0.6752463558607397,1.0,63.10344827586206
1350,6115,0.875,0.059375,0.6752463558607397,1.0,63.10344827586206
1351,3377,0.3625,0.0625,0.7324515118660402,0.9655172413793103,63.08333333333332
1352,4741,0.6125,0.184375,0.9657872545476448,0.9655172413793103,63.008333333333326
1353,4389,0.6125,0.0625,0.7324515118660402,0.9655172413793103,62.99999999999999
1354,2383,0.1125,0.09375,0.62643055053608,0.0,62.999999999999986
1355,4125,0.375,0.197040625,0.9989157932779182,0.27586206896551724,62.999999999999986
1356,4546,0.6125,0.300271875,0.7551740754126008,0.13793103448275862,62.999999999999986
1357,4091,0.375,0.059375,0.6752463558607397,0.27586206896551724,62.999999999999986
1358,3060,0.125,0.090625,0.62643055053608,0.13793103448275862,62.999999999999986
1359,4072,0.375,0.090625,0.62643055053608,0.13793103448275862,62.999999999999986
1360,4541,0.6125,0.28125,0.62643055053608,0.13793103448275862,62.999999999999986
1361,5360,0.8625,0.17483437500000001,0.9989157932779182,0.27586206896551724,62.999999999999986
1362,2316,0.1125,0.2336875,0.9796651005902903,0.27586206896551724,62.999999999999986
1363,3369,0.3625,0.059375,0.6752463558607397,0.27586206896551724,62.999999999999986
1364,6018,0.875,0.208621875,0.8749909649439825,0.13793103448275862,62.999999999999986
1365,22604,0.8625,0.20878125,0.9953860980604745,0.27586206896551724,62.999999999999986
1366,6151,0.875,0.182234375,0.9998795325864354,0.27586206896551724,62.999999999999986
1367,23877,0.8625,0.19007812500000001,0.9877966510059029,0.13793103448275862,62.999999999999986
1368,5363,0.8625,0.15274062500000002,0.9902300927599084,1.0,62.931034482758605
1369,21306,0.625,0.23065625,0.9698831466088423,0.48275862068965514,62.92682926829267
1370,22576,0.625,0.22436249999999996,0.9746536561860017,0.6206896551724137,62.89999999999999
1371,5564,0.8625,0.309375,0.62643055053608,1.0,62.87356321839079
1372,4080,0.375,0.0625,0.7324515118660402,0.9655172413793103,62.83333333333332
1373,5092,0.625,0.0625,0.7324515118660402,0.9655172413793103,62.83333333333332
1374,5945,0.875,0.309375,0.62643055053608,1.0,62.81609195402297
1375,2522,0.1125,0.300271875,0.7551740754126008,0.6206896551724137,62.79999999999999
1376,5944,0.875,0.3125,0.62643055053608,0.8275862068965517,62.77777777777778
1377,4556,0.6125,0.3125,0.62643055053608,1.0,62.77011494252872
1378,3538,0.3625,0.309375,0.7059462715335502,0.9655172413793103,62.74999999999999
1379,23205,0.3987375,0.17905625,0.9995904107938802,0.9655172413793103,62.74999999999999
1380,3059,0.125,0.09375,0.62643055053608,0.48275862068965514,62.601626016260155
1381,4071,0.375,0.09375,0.62643055053608,0.48275862068965514,62.601626016260155
1382,3251,0.3625,0.20919375,0.9831104686182388,0.9655172413793103,62.55833333333332
1383,21259,0.3987625,0.235340625,0.9782194916275146,0.6896551724137931,62.5563909774436
1384,3856,0.375,0.24041562500000002,0.930333694735574,0.48275862068965514,62.53658536585365
1385,4943,0.625,0.30485937500000004,0.7440320443320082,1.0,62.528735632183896
1386,19926,0.6125,0.25570312500000003,0.9432478014697024,0.6896551724137931,62.481203007518786
1387,21227,0.582775,0.23260625,0.9682568365257197,0.48275862068965514,62.439024390243894
1388,4941,0.625,0.295615625,0.7658836284784966,1.0,62.425287356321824
1389,5618,0.8625,0.246875,0.9248042404529574,1.0,62.425287356321824
1390,23819,0.582875,0.20366875,0.9851343211661244,1.0,62.41379310344826
1391,21261,0.3987,0.244684375,0.9690278279725333,0.6206896551724137,62.39999999999999
1392,4253,0.6125,0.206659375,0.8878448379713287,1.0,62.36781609195401
