rank,node_number,x_n,y_n,z_n,t_n,score
1054,3172,0.125,0.26985625,0.9224189856643776,0.13793103448275862,44.99999999999999
1055,4087,0.375,0.0625,0.7059462715335502,0.0,44.99999999999999
1056,4385,0.6125,0.0625,0.7059462715335502,0.3448275862068966,44.99999999999999
1057,3521,0.3625,0.278125,0.7718949524153716,0.3448275862068966,44.99999999999999
1058,3150,0.125,0.28125,0.8586073966991927,0.3448275862068966,44.99999999999999
1059,3542,0.3625,0.3125,0.6752463558607397,0.0,44.99999999999999
1060,3572,0.3625,0.309375,0.7682568365257197,0.0,44.99999999999999
1061,4903,0.625,0.309375,0.8107697867726779,0.13793103448275862,44.99999999999999
1062,3073,0.125,0.0625,0.65293579086857,0.3448275862068966,44.99999999999999
1063,6111,0.875,0.0625,0.7059462715335502,0.3448275862068966,44.99999999999999
1064,18722,0.625,0.2899875,0.8984941573304421,0.13793103448275862,44.99999999999999
1065,2527,0.1125,0.309375,0.7324515118660402,0.27586206896551724,44.99999999999999
1066,21141,0.3625,0.24936250000000001,0.9511866040236115,1.0,44.95005549389566
1067,21194,0.33885,0.2446875,0.9690157812311769,0.48275862068965514,44.9090909090909
1068,3119,0.125,0.15274062500000002,0.9902300927599084,0.48275862068965514,44.9090909090909
1069,18649,0.375,0.2931125,0.8918564028430309,0.9655172413793103,44.83333333333333
1070,17283,0.3327,0.298234375,0.8803999518130344,0.13793103448275862,44.69999999999999
1071,19888,0.14877,0.257215625,0.953981448018311,0.27586206896551724,44.599999999999994
1072,18623,0.39878749999999996,0.279090625,0.9063847729189254,0.6206896551724137,44.599999999999994
1073,3932,0.375,0.28125,0.6545717383447777,0.48275862068965514,44.54545454545454
1074,6109,0.875,0.0625,0.65293579086857,0.48275862068965514,44.54545454545454
1075,5097,0.625,0.0625,0.65293579086857,0.48275862068965514,44.54545454545454
1076,18653,0.4047625,0.276359375,0.924587399108541,1.0,44.506104328523854
1077,3075,0.125,0.0625,0.7059462715335502,0.6896551724137931,44.49999999999999
1078,21241,0.375,0.24936250000000001,0.9637754487411154,0.48275862068965514,44.454545454545446
1079,5562,0.8625,0.309375,0.7059462715335502,0.9655172413793103,44.41666666666666
1080,21178,0.148705,0.244684375,0.9690278279725333,0.27586206896551724,44.39999999999999
1081,4582,0.6125,0.309375,0.8107697867726779,0.3448275862068966,44.39999999999999
1082,19891,0.2736375,0.265409375,0.9423804360920371,1.0,44.395116537180904
1083,3930,0.375,0.300271875,0.7551740754126008,1.0,44.395116537180904
1084,17278,0.3625,0.29628125,0.8848572461149259,0.48275862068965514,44.36363636363636
1085,4085,0.375,0.0625,0.65293579086857,0.9655172413793103,44.33333333333333
1086,3582,0.3625,0.278125,0.8796530538489338,0.8275862068965517,44.306151645207436
1087,17424,0.625,0.29628125,0.8848572461149259,0.6206896551724137,44.29999999999999
1088,4311,0.6125,0.28125,0.8367546078785688,1.0,44.29522752497225
1089,21209,0.3987,0.244684375,0.9565112637031683,1.0,44.28412874583795
1090,4087,0.375,0.0625,0.7059462715335502,0.6896551724137931,44.24999999999999
1091,4385,0.6125,0.0625,0.7059462715335502,0.9655172413793103,44.24999999999999
1092,18649,0.375,0.2931125,0.8918564028430309,0.6896551724137931,44.24999999999999
1093,3580,0.3625,0.302878125,0.8251897361763642,1.0,44.239733629300765
1094,3922,0.375,0.309375,0.7059462715335502,0.8275862068965517,44.20600858369098
1095,19206,0.125,0.11498749999999999,0.9416696783520058,0.6206896551724137,44.19999999999999
1096,2307,0.1125,0.29553124999999997,0.8865317431634743,0.6206896551724137,44.18999999999999
1097,3671,0.3625,0.10855624999999999,0.9325864353692326,0.3448275862068966,44.14999999999999
1098,19206,0.125,0.11498749999999999,0.9416696783520058,0.3448275862068966,44.099999999999994
1099,17283,0.3327,0.298234375,0.8803999518130344,0.27586206896551724,44.099999999999994
1100,4902,0.625,0.309375,0.789519335019877,1.0,44.03995560488345
1101,3098,0.125,0.301878125,0.8718226719672328,0.13793103448275862,43.99999999999999
1102,19873,0.12499999999999992,0.25565625000000003,0.9560293940489097,0.27586206896551724,43.99999999999999
1103,4311,0.6125,0.28125,0.8367546078785688,0.27586206896551724,43.99999999999999
1104,2361,0.1125,0.0625,0.7059462715335502,0.3448275862068966,43.99999999999999
1105,3373,0.3625,0.0625,0.7059462715335502,0.3448275862068966,43.99999999999999
1106,2238,0.1125,0.20273750000000001,0.9854234429586796,0.27586206896551724,43.99999999999999
1107,2918,0.125,0.300271875,0.7551740754126008,0.0,43.99999999999999
1108,4583,0.6125,0.309375,0.789519335019877,0.27586206896551724,43.99999999999999
1109,4594,0.6125,0.278125,0.8796530538489338,0.0,43.99999999999999
1110,2853,0.125,0.246875,0.8807252138296592,0.13793103448275862,43.99999999999999
1111,3580,0.3625,0.302878125,0.8251897361763642,0.13793103448275862,43.99999999999999
1112,18616,0.375,0.2899875,0.8847729189254305,0.13793103448275862,43.99999999999999
1113,4930,0.625,0.3125,0.6752463558607397,0.27586206896551724,43.99999999999999
1114,3891,0.375,0.309375,0.8107697867726779,0.0,43.99999999999999
1115,2570,0.1125,0.278125,0.8796530538489338,0.13793103448275862,43.99999999999999
1116,5606,0.8625,0.278125,0.8796530538489338,0.27586206896551724,43.99999999999999
1117,19897,0.31515,0.26500625,0.9429827731598602,0.6206896551724137,43.99999999999999
1118,3370,0.3625,0.059375,0.6996542585230695,0.27586206896551724,43.99999999999999
1119,2522,0.1125,0.300271875,0.7551740754126008,0.0,43.99999999999999
1120,2523,0.1125,0.30485937500000004,0.7440320443320082,0.13793103448275862,43.99999999999999
1121,2527,0.1125,0.309375,0.7324515118660402,0.13793103448275862,43.99999999999999
1122,2559,0.1125,0.309375,0.789519335019877,0.27586206896551724,43.99999999999999
1123,2559,0.1125,0.309375,0.789519335019877,0.13793103448275862,43.99999999999999
1124,5397,0.8625,0.0625,0.7059462715335502,0.9655172413793103,43.91666666666666
1125,6111,0.875,0.0625,0.7059462715335502,0.9655172413793103,43.91666666666666
1126,19224,0.125,0.11498749999999999,0.9544151307071437,0.48275862068965514,43.9090909090909
1127,4331,0.6125,0.29553124999999997,0.8865317431634743,0.27586206896551724,43.89999999999999
1128,17319,0.375,0.29940625,0.8635586073966991,0.3448275862068966,43.89999999999999
1129,4594,0.6125,0.278125,0.8796530538489338,0.6206896551724137,43.89999999999999
1130,19896,0.2915,0.26345625,0.9452837007589447,1.0,43.84017758046614
1131,21185,0.33290000000000003,0.24742187499999999,0.9660040958920612,1.0,43.84017758046614
1132,3324,0.3625,0.262071875,0.9472834598241175,0.3448275862068966,43.79999999999999
1133,3932,0.375,0.28125,0.6545717383447777,0.6896551724137931,43.74999999999999
1134,19890,0.30322499999999997,0.26735000000000003,0.9394289844597036,1.0,43.72918978912319
1135,18616,0.375,0.2899875,0.8847729189254305,0.48275862068965514,43.72727272727272
1136,3671,0.3625,0.10855624999999999,0.9325864353692326,0.48275862068965514,43.72727272727272
1137,4903,0.625,0.309375,0.8107697867726779,0.3448275862068966,43.69999999999999
1138,5946,0.875,0.309375,0.7059462715335502,0.9655172413793103,43.66666666666666
1139,2363,0.1125,0.0625,0.65293579086857,0.48275862068965514,43.636363636363626
1140,2927,0.125,0.278125,0.7718949524153716,0.48275862068965514,43.636363636363626
1141,18615,0.375,0.2931125,0.8780026502830983,1.0,43.61820199778023
1142,2918,0.125,0.300271875,0.7551740754126008,1.0,43.58490566037735
1143,17319,0.375,0.29940625,0.8635586073966991,0.9655172413793103,43.49999999999999
1144,2516,0.1125,0.28125,0.6545717383447777,0.6896551724137931,43.49999999999999
1145,19895,0.1546625,0.269296875,0.936369112155162,0.6206896551724137,43.49999999999999
1146,2868,0.125,0.302878125,0.8251897361763642,0.27586206896551724,43.49999999999999
1147,21241,0.375,0.24936250000000001,0.9637754487411154,0.6206896551724137,43.39999999999999
1148,3633,0.3625,0.042315000000000005,0.7767256956993133,0.13793103448275862,43.39999999999999
1149,4584,0.6125,0.309375,0.7682568365257197,1.0,43.251942286348495
1150,3890,0.375,0.309375,0.789519335019877,1.0,43.251942286348495
1151,3319,0.3625,0.29553124999999997,0.8865317431634743,0.9655172413793103,43.20833333333333
1152,3583,0.3625,0.278125,0.8578604987350921,0.9655172413793103,43.17916666666666
1153,2335,0.1125,0.096103125,0.9256113721238406,0.48275862068965514,43.099999999999994
1154,19913,0.3986875,0.26655937500000004,0.9276713648957956,0.3448275862068966,43.099999999999994
1155,3583,0.3625,0.278125,0.8578604987350921,0.6896551724137931,43.02916666666666
1156,2361,0.1125,0.0625,0.7059462715335502,0.9655172413793103,42.99999999999999
1157,3932,0.375,0.28125,0.6545717383447777,0.9655172413793103,42.99999999999999
1158,2318,0.1125,0.21913437499999996,0.9902300927599084,0.27586206896551724,42.99999999999999
1159,2361,0.1125,0.0625,0.7059462715335502,0.0,42.99999999999999
1160,3162,0.125,0.25,0.906143838091796,0.0,42.99999999999999
1161,4582,0.6125,0.309375,0.8107697867726779,0.0,42.99999999999999
1162,4554,0.6125,0.3125,0.6752463558607397,0.13793103448275862,42.99999999999999
1163,2913,0.125,0.309375,0.7324515118660402,0.0,42.99999999999999
1164,3151,0.125,0.28125,0.8804722322611732,0.27586206896551724,42.99999999999999
1165,4595,0.6125,0.278125,0.8578604987350921,0.27586206896551724,42.99999999999999
1166,4903,0.625,0.309375,0.8107697867726779,0.0,42.99999999999999
1167,4902,0.625,0.309375,0.789519335019877,0.27586206896551724,42.99999999999999
1168,17282,0.125,0.29628125,0.8848572461149259,0.27586206896551724,42.99999999999999
1169,17277,0.3625,0.299453125,0.8775810143356222,0.27586206896551724,42.99999999999999
1170,21194,0.33885,0.2446875,0.9690157812311769,0.6206896551724137,42.99999999999999
1171,4949,0.625,0.28125,0.62643055053608,0.27586206896551724,42.99999999999999
1172,3370,0.3625,0.059375,0.6996542585230695,0.13793103448275862,42.99999999999999
1173,23745,0.125,0.20561249999999998,0.9844837971328756,0.13793103448275862,42.99999999999999
1174,5099,0.625,0.0625,0.7059462715335502,0.0,42.99999999999999
1175,3297,0.3625,0.28125,0.8804722322611732,0.13793103448275862,42.99999999999999
1176,15052,0.3625,0.052488749999999994,0.8249126611251656,0.13793103448275862,42.99999999999999
1177,19919,0.398775,0.257215625,0.9412239489218166,1.0,42.95227524972252
1178,19875,0.33276249999999996,0.25448125,0.9575352367184676,0.9655172413793103,42.91666666666666
1179,19875,0.33276249999999996,0.25448125,0.9575352367184676,0.6896551724137931,42.91666666666666
1180,3373,0.3625,0.0625,0.7059462715335502,0.9655172413793103,42.91666666666666
1181,19900,0.3387875,0.25725312499999997,0.9539332610528852,0.48275862068965514,42.9090909090909
1182,19880,0.18438875000000002,0.256428125,0.9550174677749668,0.13793103448275862,42.89999999999999
1183,19224,0.125,0.11498749999999999,0.9544151307071437,0.3448275862068966,42.89999999999999
1184,3580,0.3625,0.302878125,0.8251897361763642,0.6206896551724137,42.89999999999999
1185,17319,0.375,0.29940625,0.8635586073966991,0.6896551724137931,42.83333333333333
1186,5099,0.625,0.0625,0.7059462715335502,0.6896551724137931,42.83333333333333
1187,5594,0.8625,0.309375,0.8107697867726779,0.6206896551724137,42.79999999999999
1188,3073,0.125,0.0625,0.65293579086857,0.9655172413793103,42.74999999999999
1189,2558,0.1125,0.309375,0.8107697867726779,0.9655172413793103,42.74999999999999
1190,3343,0.3625,0.12385312499999998,0.9653294783760993,0.6206896551724137,42.74999999999999
1191,2568,0.1125,0.302878125,0.8251897361763642,0.3448275862068966,42.739999999999995
1192,3319,0.3625,0.29553124999999997,0.8865317431634743,0.6896551724137931,42.73333333333333
1193,3375,0.3625,0.0625,0.65293579086857,0.48275862068965514,42.72727272727272
1194,19225,0.12499999999999992,0.10253125,0.9362968317070233,0.48275862068965514,42.72727272727272
1195,19224,0.125,0.11498749999999999,0.9544151307071437,0.6206896551724137,42.699999999999996
1196,18617,0.398675,0.288434375,0.8880375858330322,0.3448275862068966,42.699999999999996
1197,3671,0.3625,0.10855624999999999,0.9325864353692326,0.6206896551724137,42.65999999999999
1198,3324,0.3625,0.262071875,0.9472834598241175,0.48275862068965514,42.636363636363626
1199,19898,0.3388625,0.2665625,0.9406336585953499,0.48275862068965514,42.636363636363626
1200,21135,0.3625,0.24623750000000003,0.9547885796891941,1.0,42.61931187569367
1201,18648,0.375,0.27440625,0.9279604866883507,1.0,42.61931187569367
1202,2859,0.125,0.278125,0.9014576557041319,0.6206896551724137,42.599999999999994
1203,18722,0.625,0.2899875,0.8984941573304421,0.6206896551724137,42.599999999999994
1204,2516,0.1125,0.28125,0.6545717383447777,0.9655172413793103,42.58333333333333
1205,17364,0.4048,0.298234375,0.8803999518130344,1.0,42.50832408435071
1206,5915,0.875,0.309375,0.8107697867726779,1.0,42.50832408435071
1207,17283,0.3327,0.298234375,0.8803999518130344,0.9655172413793103,42.41666666666666
1208,2558,0.1125,0.309375,0.8107697867726779,0.6896551724137931,42.33333333333333
1209,19910,0.40466250000000004,0.269296875,0.9233224912661124,0.6206896551724137,42.29999999999999
1210,21206,0.4046875,0.24742187499999999,0.9534513913986267,1.0,42.28634850166481
1211,2312,0.1125,0.262071875,0.9472834598241175,0.48275862068965514,42.272727272727266
1212,4903,0.625,0.309375,0.8107697867726779,0.48275862068965514,42.272727272727266
1213,17319,0.375,0.29940625,0.8635586073966991,0.27586206896551724,42.199999999999996
1214,18593,0.33294999999999997,0.291175,0.8960004818696542,0.13793103448275862,42.199999999999996
1215,5566,0.8625,0.3125,0.6752463558607397,1.0,42.175360710321854
1216,17283,0.3327,0.298234375,0.8803999518130344,0.6896551724137931,42.16666666666666
1217,4595,0.6125,0.278125,0.8578604987350921,1.0,42.14206437291897
1218,4582,0.6125,0.309375,0.8107697867726779,0.48275862068965514,42.090909090909086
1219,18722,0.625,0.2899875,0.8984941573304421,0.48275862068965514,41.99999999999999
1220,19853,0.12499999999999992,0.25565625000000003,0.9433080351764848,0.13793103448275862,41.99999999999999
1221,5397,0.8625,0.0625,0.7059462715335502,0.0,41.99999999999999
1222,4331,0.6125,0.29553124999999997,0.8865317431634743,0.13793103448275862,41.99999999999999
1223,18549,0.3625,0.2931125,0.8780026502830983,0.27586206896551724,41.99999999999999
1224,4385,0.6125,0.0625,0.7059462715335502,0.0,41.99999999999999
1225,18578,0.125,0.27440625,0.9279604866883507,0.13793103448275862,41.99999999999999
1226,4554,0.6125,0.3125,0.6752463558607397,0.0,41.99999999999999
1227,4584,0.6125,0.309375,0.7682568365257197,0.27586206896551724,41.99999999999999
1228,3930,0.375,0.300271875,0.7551740754126008,0.27586206896551724,41.99999999999999
1229,2919,0.125,0.30485937500000004,0.7440320443320082,0.13793103448275862,41.99999999999999
1230,6109,0.875,0.0625,0.65293579086857,0.0,41.99999999999999
1231,4944,0.625,0.28125,0.6545717383447777,0.27586206896551724,41.99999999999999
1232,4949,0.625,0.28125,0.62643055053608,0.6206896551724137,41.99999999999999
1233,6111,0.875,0.0625,0.7059462715335502,0.0,41.99999999999999
1234,6109,0.875,0.0625,0.65293579086857,0.3448275862068966,41.99999999999999
1235,19889,0.332925,0.269296875,0.936369112155162,0.3448275862068966,41.99999999999999
1236,2568,0.1125,0.302878125,0.8251897361763642,0.13793103448275862,41.99999999999999
1237,17277,0.3625,0.299453125,0.8775810143356222,0.0,41.99999999999999
1238,3110,0.125,0.21913437499999996,0.9902300927599084,0.0,41.99999999999999
1239,2873,0.125,0.29007499999999997,0.7915190940850501,0.13793103448275862,41.99999999999999
1240,2527,0.1125,0.309375,0.7324515118660402,0.0,41.99999999999999
1241,5097,0.625,0.0625,0.65293579086857,0.3448275862068966,41.99999999999999
1242,5097,0.625,0.0625,0.65293579086857,0.0,41.99999999999999
1243,3103,0.125,0.26896875,0.9368871220334899,0.6206896551724137,41.99999999999999
1244,6135,0.875,0.29553124999999997,0.8865317431634743,0.27586206896551724,41.99999999999999
1245,4550,0.6125,0.309375,0.7059462715335502,0.8275862068965517,41.98855507868383
1246,3299,0.3625,0.28125,0.8367546078785688,0.8275862068965517,41.98855507868383
1247,18574,0.3625,0.27440625,0.9279604866883507,1.0,41.953385127635954
1248,18602,0.338875,0.2884375,0.9016985905312612,1.0,41.953385127635954
1249,4111,0.375,0.29553124999999997,0.8865317431634743,0.8275862068965517,41.95278969957081
1250,2868,0.125,0.302878125,0.8251897361763642,0.6206896551724137,41.949999999999996
1251,4085,0.375,0.0625,0.65293579086857,0.6896551724137931,41.91666666666666
1252,17347,0.6125,0.29628125,0.8848572461149259,0.0,41.89999999999999
1253,18579,0.3327375,0.276359375,0.924587399108541,0.6206896551724137,41.89999999999999
1254,17424,0.625,0.29628125,0.8848572461149259,0.3448275862068966,41.89999999999999
1255,17423,0.625,0.29940625,0.8776894350078304,0.6206896551724137,41.89999999999999
1256,17283,0.3327,0.298234375,0.8803999518130344,0.6206896551724137,41.89999999999999
1257,21194,0.33885,0.2446875,0.9690157812311769,0.3448275862068966,41.89999999999999
1258,3343,0.3625,0.12385312499999998,0.9653294783760993,0.3448275862068966,41.85999999999999
1259,4385,0.6125,0.0625,0.7059462715335502,0.6896551724137931,41.83333333333333
1260,5399,0.8625,0.0625,0.65293579086857,0.48275862068965514,41.81818181818181
1261,4387,0.6125,0.0625,0.65293579086857,0.48275862068965514,41.81818181818181
1262,3521,0.3625,0.278125,0.7718949524153716,0.48275862068965514,41.81818181818181
1263,18593,0.33294999999999997,0.291175,0.8960004818696542,0.48275862068965514,41.81818181818181
1264,2859,0.125,0.278125,0.9014576557041319,0.48275862068965514,41.81818181818181
1265,21178,0.148705,0.244684375,0.9690278279725333,0.0,41.79999999999999
1266,4901,0.625,0.309375,0.7682568365257197,1.0,41.77580466148723
1267,2658,0.1125,0.10201875,0.9224189856643776,0.3448275862068966,41.75999999999999
1268,19876,0.3031125,0.256428125,0.9550174677749668,1.0,41.73140954495005
1269,19895,0.1546625,0.269296875,0.936369112155162,0.3448275862068966,41.699999999999996
1270,3149,0.125,0.28125,0.8367546078785688,0.8275862068965517,41.65951359084406
1271,19920,0.375,0.25565625000000003,0.9433080351764848,0.27586206896551724,41.599999999999994
1272,5123,0.625,0.29553124999999997,0.8865317431634743,0.27586206896551724,41.599999999999994
1273,3159,0.125,0.294746875,0.8743645343934465,1.0,41.5982241953385
1274,6111,0.875,0.0625,0.7059462715335502,0.6896551724137931,41.58333333333333
1275,19898,0.3388625,0.2665625,0.9406336585953499,0.9655172413793103,41.58333333333333
1276,5397,0.8625,0.0625,0.7059462715335502,0.6896551724137931,41.49999999999999
1277,18653,0.4047625,0.276359375,0.924587399108541,0.27586206896551724,41.49999999999999
1278,21261,0.3987,0.244684375,0.9690278279725333,0.6206896551724137,41.49999999999999
1279,2867,0.125,0.278125,0.8796530538489338,0.9655172413793103,41.474999999999994
1280,2867,0.125,0.278125,0.8796530538489338,0.6896551724137931,41.474999999999994
1281,2568,0.1125,0.302878125,0.8251897361763642,0.48275862068965514,41.454545454545446
1282,19898,0.3388625,0.2665625,0.9406336585953499,0.6896551724137931,41.41666666666666
1283,4934,0.625,0.309375,0.7059462715335502,0.8275862068965517,41.41630901287553
1284,2482,0.1125,0.23291562500000002,0.8598602578002649,0.13793103448275862,41.39999999999999
1285,19888,0.14877,0.257215625,0.953981448018311,0.0,41.39999999999999
1286,5942,0.875,0.3125,0.6752463558607397,1.0,41.30965593784683
1287,19945,0.375,0.2712375,0.933249006143838,0.27586206896551724,41.29999999999999
1288,6095,0.875,0.09375,0.62643055053608,1.0,41.28745837957824
1289,6109,0.875,0.0625,0.65293579086857,0.9655172413793103,41.24999999999999
1290,19945,0.375,0.2712375,0.933249006143838,0.6206896551724137,41.199999999999996
1291,19897,0.31515,0.26500625,0.9429827731598602,0.3448275862068966,41.199999999999996
1292,19887,0.1724775,0.258771875,0.9518853150222863,0.27586206896551724,41.199999999999996
1293,4944,0.625,0.28125,0.6545717383447777,1.0,41.17203107658157
1294,3234,0.3625,0.3125,0.7660281893747741,1.0,41.12097669256381
1295,3584,0.3625,0.278125,0.8360558968798939,0.9655172413793103,41.11666666666666
1296,2658,0.1125,0.10201875,0.9224189856643776,0.6206896551724137,41.06999999999999
1297,3570,0.3625,0.309375,0.8107697867726779,0.8275862068965517,41.05150214592274
1298,4090,0.375,0.059375,0.6996542585230695,0.27586206896551724,40.99999999999999
1299,2313,0.1125,0.2550875,0.9567642452716538,0.0,40.99999999999999
1300,22446,0.125,0.22436249999999996,0.9746536561860017,0.13793103448275862,40.99999999999999
1301,2363,0.1125,0.0625,0.65293579086857,0.3448275862068966,40.99999999999999
1302,18572,0.3625,0.2931125,0.8918564028430309,0.13793103448275862,40.99999999999999
1303,4583,0.6125,0.309375,0.789519335019877,0.13793103448275862,40.99999999999999
1304,3539,0.3625,0.309375,0.7324515118660402,0.27586206896551724,40.99999999999999
1305,6095,0.875,0.09375,0.62643055053608,0.27586206896551724,40.99999999999999
1306,5594,0.8625,0.309375,0.8107697867726779,0.13793103448275862,40.99999999999999
1307,5566,0.8625,0.3125,0.6752463558607397,0.27586206896551724,40.99999999999999
1308,4901,0.625,0.309375,0.7682568365257197,0.27586206896551724,40.99999999999999
1309,4902,0.625,0.309375,0.789519335019877,0.13793103448275862,40.99999999999999
1310,4930,0.625,0.3125,0.6752463558607397,0.13793103448275862,40.99999999999999
1311,3593,0.3625,0.278125,0.9014576557041319,0.13793103448275862,40.99999999999999
1312,2859,0.125,0.278125,0.9014576557041319,0.27586206896551724,40.99999999999999
1313,2570,0.1125,0.278125,0.8796530538489338,0.27586206896551724,40.99999999999999
1314,4949,0.625,0.28125,0.62643055053608,0.3448275862068966,40.99999999999999
1315,4949,0.625,0.28125,0.62643055053608,0.0,40.99999999999999
1316,2568,0.1125,0.302878125,0.8251897361763642,0.0,40.99999999999999
1317,17277,0.3625,0.299453125,0.8775810143356222,0.13793103448275862,40.99999999999999
1318,3890,0.375,0.309375,0.789519335019877,0.27586206896551724,40.99999999999999
1319,18722,0.625,0.2899875,0.8984941573304421,0.3448275862068966,40.99999999999999
1320,2523,0.1125,0.30485937500000004,0.7440320443320082,0.27586206896551724,40.99999999999999
1321,18721,0.625,0.2931125,0.8918564028430309,0.27586206896551724,40.99999999999999
1322,3297,0.3625,0.28125,0.8804722322611732,0.0,40.99999999999999
1323,3215,0.125,0.3125,0.7660281893747741,1.0,40.97669256381797
1324,19870,0.3625,0.25253125,0.9599807252138296,1.0,40.95449500554938
1325,18594,0.3032375,0.289225,0.9000843271894953,1.0,40.95449500554938
1326,17289,0.1548,0.298234375,0.8803999518130344,0.9655172413793103,40.91666666666666
1327,21261,0.3987,0.244684375,0.9690278279725333,0.48275862068965514,40.9090909090909
1328,18623,0.39878749999999996,0.279090625,0.9063847729189254,0.3448275862068966,40.89999999999999
1329,2560,0.1125,0.309375,0.7682568365257197,1.0,40.88790233074361
1330,17289,0.1548,0.298234375,0.8803999518130344,0.6896551724137931,40.83333333333333
1331,5097,0.625,0.0625,0.65293579086857,0.9655172413793103,40.83333333333333
1332,3724,0.3625,0.171346875,0.9860498735092157,0.6206896551724137,40.82999999999999
1333,3343,0.3625,0.12385312499999998,0.9653294783760993,0.48275862068965514,40.81818181818181
1334,19206,0.125,0.11498749999999999,0.9416696783520058,0.48275862068965514,40.81818181818181
1335,18615,0.375,0.2931125,0.8780026502830983,0.6206896551724137,40.79999999999999
1336,19882,0.14869125,0.26655937500000004,0.9406457053367063,0.3448275862068966,40.79999999999999
1337,3584,0.3625,0.278125,0.8360558968798939,0.6896551724137931,40.783333333333324
1338,17283,0.3327,0.298234375,0.8803999518130344,0.0,40.699999999999996
1339,3571,0.3625,0.309375,0.789519335019877,0.9655172413793103,40.675
1340,2361,0.1125,0.0625,0.7059462715335502,0.6896551724137931,40.66666666666666
1341,3724,0.3625,0.171346875,0.9860498735092157,0.48275862068965514,40.63636363636363
1342,3373,0.3625,0.0625,0.7059462715335502,0.6896551724137931,40.58333333333333
1343,3571,0.3625,0.309375,0.789519335019877,0.6896551724137931,40.56666666666666
1344,19897,0.31515,0.26500625,0.9429827731598602,0.48275862068965514,40.54545454545454
1345,19901,0.315125,0.25880000000000003,0.9518491747982171,0.6206896551724137,40.49999999999999
1346,2816,0.125,0.0506703125,0.8040477050957715,0.13793103448275862,40.49999999999999
1347,2267,0.1125,0.26985625,0.9224189856643776,0.27586206896551724,40.49999999999999
1348,3724,0.3625,0.171346875,0.9860498735092157,0.3448275862068966,40.489999999999995
1349,2658,0.1125,0.10201875,0.9224189856643776,0.48275862068965514,40.454545454545446
1350,19913,0.3986875,0.26655937500000004,0.9276713648957956,0.48275862068965514,40.454545454545446
1351,3701,0.3625,0.12696875,0.9562703288760389,0.3448275862068966,40.42999999999999
1352,2927,0.125,0.278125,0.7718949524153716,0.6896551724137931,40.41666666666666
1353,3937,0.375,0.28125,0.62643055053608,0.8275862068965517,40.41487839771101
1354,18653,0.4047625,0.276359375,0.924587399108541,0.6206896551724137,40.39999999999999
1355,5562,0.8625,0.309375,0.7059462715335502,1.0,40.39955604883462
1356,2523,0.1125,0.30485937500000004,0.7440320443320082,1.0,40.321864594894556
1357,19881,0.15474125,0.25448125,0.9575352367184676,0.6206896551724137,40.29999999999999
1358,4331,0.6125,0.29553124999999997,0.8865317431634743,0.0,40.29999999999999
1359,19882,0.14869125,0.26655937500000004,0.9406457053367063,0.6206896551724137,40.29999999999999
1360,4071,0.375,0.09375,0.62643055053608,1.0,40.28856825749167
1361,2383,0.1125,0.09375,0.62643055053608,1.0,40.28856825749167
1362,19883,0.17245749999999999,0.265,0.9429948199012166,1.0,40.28856825749167
1363,18630,0.6125,0.277578125,0.9091555234309118,1.0,40.28856825749167
1364,3521,0.3625,0.278125,0.7718949524153716,0.6896551724137931,40.24999999999999
1365,3073,0.125,0.0625,0.65293579086857,0.6896551724137931,40.24999999999999
1366,2920,0.125,0.28125,0.6545717383447777,1.0,40.2108768035516
1367,21261,0.3987,0.244684375,0.9690278279725333,0.3448275862068966,40.199999999999996
1368,19902,0.2914125,0.260353125,0.9497048548367667,1.0,40.17758046614872
1369,5961,0.875,0.28125,0.62643055053608,1.0,40.155382907880124
1370,2515,0.1125,0.28125,0.6827141308276111,1.0,40.09877913429522
1371,3286,0.3625,0.25,0.906143838091796,0.48275862068965514,40.090909090909086
1372,4331,0.6125,0.29553124999999997,0.8865317431634743,0.48275862068965514,40.090909090909086
1373,5083,0.625,0.09375,0.62643055053608,1.0,40.06659267480576
1374,19206,0.125,0.11498749999999999,0.9416696783520058,1.0,40.06659267480576
1375,3126,0.125,0.10290625,0.9368871220334899,1.0,40.01109877913429
1376,2363,0.1125,0.0625,0.65293579086857,0.9655172413793103,39.99999999999999
1377,2559,0.1125,0.309375,0.789519335019877,0.0,39.99999999999999
1378,5083,0.625,0.09375,0.62643055053608,0.13793103448275862,39.99999999999999
1379,5083,0.625,0.09375,0.62643055053608,0.27586206896551724,39.99999999999999
1380,6135,0.875,0.29553124999999997,0.8865317431634743,0.13793103448275862,39.99999999999999
1381,2868,0.125,0.302878125,0.8251897361763642,0.13793103448275862,39.99999999999999
1382,2515,0.1125,0.28125,0.6827141308276111,0.13793103448275862,39.99999999999999
1383,2515,0.1125,0.28125,0.6827141308276111,0.27586206896551724,39.99999999999999
1384,3375,0.3625,0.0625,0.65293579086857,0.0,39.99999999999999
1385,3375,0.3625,0.0625,0.65293579086857,0.3448275862068966,39.99999999999999
1386,4071,0.375,0.09375,0.62643055053608,0.13793103448275862,39.99999999999999
1387,4071,0.375,0.09375,0.62643055053608,0.27586206896551724,39.99999999999999
1388,5123,0.625,0.29553124999999997,0.8865317431634743,0.13793103448275862,39.99999999999999
1389,3373,0.3625,0.0625,0.7059462715335502,0.0,39.99999999999999
1390,2845,0.125,0.23395937500000002,0.9138296590772196,0.13793103448275862,39.99999999999999
